onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.72607421875	n/a	PROB	720335	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	18	8	3	7
352.84228515625	n/a	PROB	722621	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	15	9	3	3
354.09130859375	n/a	PROB	725179	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	18	7	3	8
355.8740234375	n/a	PROB	728830	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	10	6	2	2
356.89013671875	n/a	PROB	730911	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	8	3	2	3
358.45703125	n/a	PROB	734120	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	9	5	1	3
359.8388671875	n/a	PROB	736950	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	18	9	1	8
361.4716796875	n/a	PROB	740294	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	14	6	1	7
362.7080078125	n/a	STOP	742826	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.32080078125	n/a	REC_START	748177	n/a	LTP362	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
366.39892578125	n/a	REC_WORD	750385	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	BANJO	82	n/a	n/a	0	0	0
367.06787109375	n/a	REC_WORD	751755	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	PIANO	1057	n/a	n/a	0	0	0
367.8466796875	n/a	REC_WORD	753350	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	WHISTLE	1606	n/a	n/a	0	0	0
368.62744140625	n/a	REC_WORD	754949	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	CRAB	397	n/a	n/a	0	0	0
369.44384765625	n/a	REC_WORD	756621	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
370.16455078125	n/a	REC_WORD	758097	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
372.12451171875	n/a	REC_WORD	762111	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	GRAVE	658	n/a	n/a	0	0	0
372.896484375	n/a	REC_WORD	763692	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	TOMBSTONE	1478	n/a	n/a	0	0	0
373.888671875	n/a	REC_WORD	765724	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
374.88134765625	n/a	REC_WORD	767757	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
387.34716796875	n/a	REC_WORD	793287	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	DENIM	446	n/a	n/a	0	0	0
397.849609375	n/a	REC_WORD	814796	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	1	WRENCH	1625	n/a	n/a	0	0	0
455.7421875	n/a	DISTRACTOR	933360	n/a	LTP362	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
455.7431640625	n/a	START	933362	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.7587890625	n/a	PROB	933394	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	9	2	1	6
456.94189453125	n/a	PROB	935817	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	16	7	3	6
458.3759765625	n/a	PROB	938754	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	14	1	7	6
459.69091796875	n/a	PROB	941447	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	1	5	6
460.673828125	n/a	PROB	943460	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
461.6728515625	n/a	PROB	945506	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	6	4	2
462.65673828125	n/a	PROB	947521	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	7	5	1	1
463.65673828125	n/a	PROB	949569	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	15	6	8	1
465.1884765625	n/a	PROB	952706	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	16	7	6	3
466.48876953125	n/a	PROB	955369	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
467.90380859375	n/a	PROB	958267	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	11	1	9	1
468.986328125	n/a	PROB	960484	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	1	6	5
470.0185546875	n/a	PROB	962598	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	13	2	5	6
471.78466796875	n/a	PROB	966215	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	18	1	8	9
473.05029296875	n/a	PROB	968807	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	21	9	3	9
474.6171875	n/a	PROB	972016	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	16	1	6	9
475.79931640625	n/a	PROB	974437	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	18	8	4	6
477.0322265625	n/a	PROB	976962	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	13	7	3	3
478.01513671875	n/a	PROB	978975	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	7	4	1
479.189453125	n/a	STOP	981380	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.93017578125	n/a	WORD	984945	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
483.56298828125	n/a	WORD	990337	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	PERMIT	1051	n/a	n/a	0	0	0
486.11083984375	n/a	WORD	995555	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
488.7099609375	n/a	WORD	1000878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
491.32568359375	n/a	WORD	1006235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
493.77392578125	n/a	WORD	1011249	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
496.3408203125	n/a	WORD	1016506	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
499.12158203125	n/a	WORD	1022201	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	TRACTOR	1493	n/a	n/a	0	0	0
501.5546875	n/a	WORD	1027184	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
504.1865234375	n/a	WORD	1032574	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
506.8173828125	n/a	WORD	1037962	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SLUG	1329	n/a	n/a	0	0	0
509.33447265625	n/a	WORD	1043117	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
511.83203125	n/a	WORD	1048232	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
514.54833984375	n/a	WORD	1053795	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
517.02880859375	n/a	WORD	1058875	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
519.51318359375	n/a	WORD	1063963	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MUMMY	932	n/a	n/a	0	0	0
522.19482421875	n/a	WORD	1069455	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
524.8427734375	n/a	WORD	1074878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
527.32568359375	n/a	WORD	1079963	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SADDLE	1221	n/a	n/a	0	0	0
529.7734375	n/a	WORD	1084976	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
532.3896484375	n/a	WORD	1090334	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
535.0546875	n/a	WORD	1095792	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
537.70263671875	n/a	WORD	1101215	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
540.41943359375	n/a	WORD	1106779	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
542.0341796875	n/a	START	1110086	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.1513671875	n/a	DISTRACTOR	1112374	n/a	LTP362	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
543.16845703125	n/a	PROB	1112409	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	14	5	1	8
547.09814453125	n/a	PROB	1120457	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
548.796875	n/a	PROB	1123936	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	15	9	5	1
549.84716796875	n/a	PROB	1126087	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	8	2	4	2
550.9130859375	n/a	PROB	1128270	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	20	8	3	9
552.26416015625	n/a	PROB	1131037	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
553.61279296875	n/a	PROB	1133799	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	1	5	8	1
555.162109375	n/a	PROB	1136972	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	8	5	2	1
558.07666015625	n/a	PROB	1142941	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	21	7	7	7
559.15966796875	n/a	PROB	1145159	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	19	5	9	5
560.37548828125	n/a	PROB	1147649	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	12	6	4	2
561.40869140625	n/a	PROB	1149765	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	9	3	1	5
562.4755859375	n/a	PROB	1151950	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	16	1	8	7
563.7236328125	n/a	PROB	1154506	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	12	4	6	2
564.8125	n/a	STOP	1156736	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.822265625	n/a	REC_START	1162900	n/a	LTP362	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
568.67822265625	n/a	REC_WORD	1164653	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
569.232421875	n/a	REC_WORD	1165788	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
569.84521484375	n/a	REC_WORD	1167043	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
570.4326171875	n/a	REC_WORD	1168246	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MUMMY	932	n/a	n/a	0	0	0
577.2890625	n/a	REC_WORD	1182288	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
581.89013671875	n/a	REC_WORD	1191711	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SADDLE	1221	n/a	n/a	0	0	0
582.412109375	n/a	REC_WORD	1192780	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
596.00146484375	n/a	REC_WORD	1220611	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
658.24560546875	n/a	DISTRACTOR	1348087	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
658.24560546875	n/a	START	1348087	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.2626953125	n/a	PROB	1348122	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	12	3	1	8
659.3115234375	n/a	PROB	1350270	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
661.12646484375	n/a	PROB	1353987	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	17	6	6	5
662.6103515625	n/a	PROB	1357026	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	4	7	7
664.04150390625	n/a	PROB	1359957	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	15	4	7	4
665.6572265625	n/a	PROB	1363266	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	16	3	5	8
667.29150390625	n/a	PROB	1366613	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	12	5	5	2
668.4072265625	n/a	PROB	1368898	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
669.64013671875	n/a	PROB	1371423	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	16	1	8	7
670.705078125	n/a	PROB	1373604	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	7	5	1	1
671.654296875	n/a	PROB	1375548	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	9	7	2
673.05419921875	n/a	PROB	1378415	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	4	8	2
674.9033203125	n/a	PROB	1382202	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	9	5	3	1
676.10205078125	n/a	PROB	1384657	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	3	2	9
678.43603515625	n/a	PROB	1389437	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	5	6	3
679.716796875	n/a	PROB	1392060	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	6	4	4
680.884765625	n/a	STOP	1394452	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.31689453125	n/a	WORD	1399433	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
685.96484375	n/a	WORD	1404856	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
688.712890625	n/a	WORD	1410484	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	NOVEL	960	n/a	n/a	0	0	0
691.462890625	n/a	WORD	1416116	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BOX	159	n/a	n/a	0	0	0
693.927734375	n/a	WORD	1421164	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
696.6435546875	n/a	WORD	1426726	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	OFFICE	972	n/a	n/a	0	0	0
699.17529296875	n/a	WORD	1431911	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
701.6083984375	n/a	WORD	1436894	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
704.30615234375	n/a	WORD	1442419	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
706.77099609375	n/a	WORD	1447467	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BEEF	113	n/a	n/a	0	0	0
709.22119140625	n/a	WORD	1452485	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
712.01904296875	n/a	WORD	1458215	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	PENGUIN	1044	n/a	n/a	0	0	0
714.68408203125	n/a	WORD	1463673	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
717.4169921875	n/a	WORD	1469270	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
719.91455078125	n/a	WORD	1474385	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
722.6474609375	n/a	WORD	1479982	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
725.4296875	n/a	WORD	1485680	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
728.228515625	n/a	WORD	1491412	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
730.67626953125	n/a	WORD	1496425	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
733.4423828125	n/a	WORD	1502090	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VAGRANT	1544	n/a	n/a	0	0	0
736.123046875	n/a	WORD	1507580	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
738.607421875	n/a	WORD	1512668	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
741.0712890625	n/a	WORD	1517714	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
743.669921875	n/a	WORD	1523036	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
745.287109375	n/a	START	1526348	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.458984375	n/a	DISTRACTOR	1528748	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
746.4697265625	n/a	PROB	1528770	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	7	5	1	1
747.95068359375	n/a	PROB	1531803	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	8	3	3	2
749.0009765625	n/a	PROB	1533954	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	14	2	3	9
750.41796875	n/a	PROB	1536856	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	9	5	3	1
751.78271484375	n/a	PROB	1539651	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
752.78271484375	n/a	PROB	1541699	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	15	6	4	5
753.83154296875	n/a	PROB	1543847	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	21	8	8	5
755.7978515625	n/a	PROB	1547874	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
756.91357421875	n/a	PROB	1550159	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
757.94677734375	n/a	PROB	1552275	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	21	9	3	9
759.5634765625	n/a	PROB	1555586	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	24	8	9	7
762.09423828125	n/a	PROB	1560769	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	7	4	2	1
763.4443359375	n/a	PROB	1563534	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
764.52734375	n/a	PROB	1565752	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	9	6	1	2
765.87646484375	n/a	PROB	1568515	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	11	5	2	4
767.576171875	n/a	PROB	1571996	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	16	6	3	7
769.197265625	n/a	STOP	1575316	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.19140625	n/a	REC_START	1579400	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
772.27197265625	n/a	REC_WORD	1581613	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
773.02001953125	n/a	REC_WORD	1583145	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
