onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.0078125	n/a	REC_WORD	778256	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	PLATE	1086	n/a	n/a	0	0	0
383.48193359375	n/a	REC_WORD	785371	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	WAITER	1580	n/a	n/a	0	0	0
385.98291015625	n/a	REC_WORD	790493	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
387.0439453125	n/a	REC_WORD	792666	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	STOVE	1388	n/a	n/a	0	0	0
391.10986328125	n/a	REC_WORD	800993	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	TUNNEL	1519	n/a	n/a	0	0	0
391.87744140625	n/a	REC_WORD	802565	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	CYCLONE	431	n/a	n/a	0	0	0
392.92041015625	n/a	REC_WORD	804701	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	CABIN	211	n/a	n/a	0	0	0
401.16943359375	n/a	REC_WORD	821595	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	FIREPLACE	570	n/a	n/a	0	0	0
419.0966796875	n/a	REC_WORD	858310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	CONTRACT	368	n/a	n/a	0	0	0
430.41455078125	n/a	REC_WORD	881489	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	STOMACH	1384	n/a	n/a	0	0	0
431.63720703125	n/a	REC_WORD	883993	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
439.328125	n/a	REC_WORD	899744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	1	KITCHEN	778	n/a	n/a	0	0	0
458.83056640625	n/a	WORD	939685	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
461.3466796875	n/a	WORD	944838	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
463.99560546875	n/a	WORD	950263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	DONOR	485	n/a	n/a	0	0	0
466.66015625	n/a	WORD	955720	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	TORTOISE	1486	n/a	n/a	0	0	0
469.22607421875	n/a	WORD	960975	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
471.69140625	n/a	WORD	966024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
474.25732421875	n/a	WORD	971279	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
476.705078125	n/a	WORD	976292	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	MACHINE	852	n/a	n/a	0	0	0
479.2880859375	n/a	WORD	981582	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	PEDAL	1037	n/a	n/a	0	0	0
482.06982421875	n/a	WORD	987279	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	PANTHER	1009	n/a	n/a	0	0	0
484.81787109375	n/a	WORD	992907	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
487.3505859375	n/a	WORD	998094	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
489.8828125	n/a	WORD	1003280	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
492.6806640625	n/a	WORD	1009010	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	BUGGY	188	n/a	n/a	0	0	0
495.4794921875	n/a	WORD	1014742	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
498.01220703125	n/a	WORD	1019929	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
500.66015625	n/a	WORD	1025352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	LEADER	807	n/a	n/a	0	0	0
503.2763671875	n/a	WORD	1030710	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
505.80810546875	n/a	WORD	1035895	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
508.2568359375	n/a	WORD	1040910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
511.07275390625	n/a	WORD	1046677	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
513.87109375	n/a	WORD	1052408	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
516.56884765625	n/a	WORD	1057933	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
519.3359375	n/a	WORD	1063600	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
520.95068359375	n/a	START	1066907	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.90283203125	n/a	DISTRACTOR	1068857	n/a	LTP365	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
521.91650390625	n/a	PROB	1068885	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
523.49951171875	n/a	PROB	1072127	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	17	2	7	8
524.86572265625	n/a	PROB	1074925	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	15	4	7	4
527.21533203125	n/a	PROB	1079737	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	14	2	3	9
528.6806640625	n/a	PROB	1082738	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	19	8	3	8
531.279296875	n/a	PROB	1088060	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	9	5	2	2
532.9111328125	n/a	PROB	1091402	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	16	8	7	1
534.31103515625	n/a	PROB	1094269	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	13	7	4	2
537.50927734375	n/a	PROB	1100819	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	16	4	6	6
539.1591796875	n/a	PROB	1104198	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	13	3	1	9
540.59130859375	n/a	PROB	1107131	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	13	5	6	2
542.39111328125	n/a	PROB	1110817	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	9	4	2	3
544.080078125	n/a	STOP	1114276	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.8720703125	n/a	REC_START	1119994	n/a	LTP365	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
548.0966796875	n/a	REC_WORD	1122502	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
549.3427734375	n/a	REC_WORD	1125054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	BUGGY	188	n/a	n/a	0	0	0
550.24267578125	n/a	REC_WORD	1126897	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
551.24072265625	n/a	REC_WORD	1128941	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
552.08154296875	n/a	REC_WORD	1130663	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
553.19091796875	n/a	REC_WORD	1132935	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	LEADER	807	n/a	n/a	0	0	0
554.15185546875	n/a	REC_WORD	1134903	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
555.19287109375	n/a	REC_WORD	1137035	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
557.12646484375	n/a	REC_WORD	1140995	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
558.314453125	n/a	REC_WORD	1143428	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
561.3984375	n/a	REC_WORD	1149744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
562.53564453125	n/a	REC_WORD	1152073	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
564.400390625	n/a	REC_WORD	1155892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
565.96337890625	n/a	REC_WORD	1159093	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
567.71826171875	n/a	REC_WORD	1162687	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	PANTHER	1009	n/a	n/a	0	0	0
569.58935546875	n/a	REC_WORD	1166519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
571.22412109375	n/a	REC_WORD	1169867	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	TORTOISE	1486	n/a	n/a	0	0	0
582.65185546875	n/a	REC_WORD	1193271	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
637.294921875	n/a	DISTRACTOR	1305180	n/a	LTP365	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
637.294921875	n/a	START	1305180	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.31201171875	n/a	PROB	1305215	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	9	2	3	4
639.1611328125	n/a	PROB	1309002	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	12	1	4	7
640.7431640625	n/a	PROB	1312242	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	14	1	4	9
642.29296875	n/a	PROB	1315416	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	16	8	1	7
643.9580078125	n/a	PROB	1318826	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
645.73974609375	n/a	PROB	1322475	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
647.140625	n/a	PROB	1325344	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	19	5	7	7
648.48876953125	n/a	PROB	1328105	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	9	4	3	2
650.3388671875	n/a	PROB	1331894	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	16	6	8	2
652.1875	n/a	PROB	1335680	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	23	9	8	6
654.38671875	n/a	PROB	1340184	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	13	7	5	1
656.484375	n/a	PROB	1344480	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	15	8	4	3
658.28564453125	n/a	PROB	1348169	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	12	1	6	5
659.71630859375	n/a	PROB	1351099	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	15	2	5	8
661.21435546875	n/a	STOP	1354167	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.3662109375	n/a	WORD	1356526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
664.9140625	n/a	WORD	1361744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	TOMBSTONE	1478	n/a	n/a	0	0	0
667.46337890625	n/a	WORD	1366965	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
670.26220703125	n/a	WORD	1372697	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
672.92724609375	n/a	WORD	1378155	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	NAPKIN	937	n/a	n/a	0	0	0
675.591796875	n/a	WORD	1383612	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	REPORT	1184	n/a	n/a	0	0	0
678.32568359375	n/a	WORD	1389211	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
681.07373046875	n/a	WORD	1394839	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	BEEF	113	n/a	n/a	0	0	0
683.62158203125	n/a	WORD	1400057	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
686.07177734375	n/a	WORD	1405075	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
688.61962890625	n/a	WORD	1410293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
691.0693359375	n/a	WORD	1415310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
693.767578125	n/a	WORD	1420836	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
696.30029296875	n/a	WORD	1426023	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
698.79833984375	n/a	WORD	1431139	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
701.580078125	n/a	WORD	1436836	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
704.080078125	n/a	WORD	1441956	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
706.56103515625	n/a	WORD	1447037	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	BINDER	127	n/a	n/a	0	0	0
709.27685546875	n/a	WORD	1452599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
711.8076171875	n/a	WORD	1457782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
714.556640625	n/a	WORD	1463412	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
717.1396484375	n/a	WORD	1468702	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
719.58740234375	n/a	WORD	1473715	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
722.28759765625	n/a	WORD	1479245	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	SCALLOP	1242	n/a	n/a	0	0	0
723.90234375	n/a	START	1482552	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.91259765625	n/a	DISTRACTOR	1484621	n/a	LTP365	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
724.91845703125	n/a	PROB	1484633	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	19	5	7	7
726.6171875	n/a	PROB	1488112	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	14	3	6	5
729.3671875	n/a	PROB	1493744	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	17	3	5	9
732.96630859375	n/a	PROB	1501115	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	9	2	3	4
734.81396484375	n/a	PROB	1504899	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	22	6	8	7
737.81201171875	n/a	PROB	1511039	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	5	3	1	1
738.94482421875	n/a	PROB	1513359	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	20	6	5	9
740.84375	n/a	PROB	1517248	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	14	2	5	7
744.39404296875	n/a	PROB	1524519	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	16	8	2	6
747.90185546875	n/a	STOP	1531703	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.8408203125	n/a	REC_START	1535674	n/a	LTP365	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
751.267578125	n/a	REC_WORD	1538596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
751.888671875	n/a	REC_WORD	1539868	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
752.6435546875	n/a	REC_WORD	1541414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	GRAVESTONE	-1	n/a	n/a	0	0	0
753.6865234375	n/a	REC_WORD	1543550	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
754.51953125	n/a	REC_WORD	1545256	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
755.37060546875	n/a	REC_WORD	1546999	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
759.13623046875	n/a	REC_WORD	1554711	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
760.8115234375	n/a	REC_WORD	1558142	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
762.33544921875	n/a	REC_WORD	1561263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
768.71630859375	n/a	REC_WORD	1574331	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
769.9248046875	n/a	REC_WORD	1576806	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
771.34814453125	n/a	REC_WORD	1579721	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
775.296875	n/a	REC_WORD	1587808	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
776.10791015625	n/a	REC_WORD	1589469	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
