onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270.87353515625	n/a	PROB	554749	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	21	9	8	4
272.62353515625	n/a	PROB	558333	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	18	7	9	2
275.1875	n/a	PROB	563584	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	16	2	7	7
277.40478515625	n/a	PROB	568125	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	14	5	7	2
278.81982421875	n/a	PROB	571023	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	15	6	4	5
280.0029296875	n/a	PROB	573446	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	11	1	4	6
281.20166015625	n/a	PROB	575901	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	15	7	4	4
285.294921875	n/a	STOP	584284	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
286.43359375	n/a	WORD	586616	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
288.9150390625	n/a	WORD	591698	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
291.630859375	n/a	WORD	597260	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
294.345703125	n/a	WORD	602820	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
297.07666015625	n/a	WORD	608413	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	WIDOW	1608	n/a	n/a	0	0	0
299.61083984375	n/a	WORD	613603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
302.07470703125	n/a	WORD	618649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	LUNCH	849	n/a	n/a	0	0	0
304.60791015625	n/a	WORD	623837	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
307.4228515625	n/a	WORD	629602	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
310.15380859375	n/a	WORD	635195	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	DENTIST	447	n/a	n/a	0	0	0
312.65380859375	n/a	WORD	640315	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	POSTAGE	1113	n/a	n/a	0	0	0
315.40283203125	n/a	WORD	645945	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CONTRACT	368	n/a	n/a	0	0	0
317.85009765625	n/a	WORD	650957	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
320.48388671875	n/a	WORD	656351	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
322.9150390625	n/a	WORD	661330	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
325.6982421875	n/a	WORD	667030	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
328.19482421875	n/a	WORD	672143	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
330.8271484375	n/a	WORD	677534	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
333.5439453125	n/a	WORD	683098	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	PREACHER	1119	n/a	n/a	0	0	0
336.22509765625	n/a	WORD	688589	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
338.9072265625	n/a	WORD	694082	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	LIVER	833	n/a	n/a	0	0	0
341.34033203125	n/a	WORD	699065	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
343.77099609375	n/a	WORD	704043	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
346.42138671875	n/a	WORD	709471	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	RUG	1215	n/a	n/a	0	0	0
348.0361328125	n/a	START	712778	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.22509765625	n/a	DISTRACTOR	715213	n/a	LTP355	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
349.2353515625	n/a	PROB	715234	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	14	1	4	9
350.96728515625	n/a	PROB	718781	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	8	2	4	2
352.46826171875	n/a	PROB	721855	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	14	7	3	4
354.1494140625	n/a	PROB	725298	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	15	4	6	5
355.35009765625	n/a	PROB	727757	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
357.2314453125	n/a	PROB	731610	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	19	7	3	9
358.34814453125	n/a	PROB	733897	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	18	3	6	9
359.9794921875	n/a	PROB	737238	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	11	3	5	3
362.59619140625	n/a	PROB	742597	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	11	4	1	6
363.6953125	n/a	PROB	744848	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	13	1	3	9
364.8271484375	n/a	PROB	747166	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	7	3	2	2
366.494140625	n/a	PROB	750580	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	15	2	9	4
367.859375	n/a	PROB	753376	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	15	6	4	5
368.95849609375	n/a	PROB	755627	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	17	5	6	6
370.48828125	n/a	STOP	758760	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.97314453125	n/a	REC_START	765897	n/a	LTP355	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
374.6611328125	n/a	REC_WORD	767306	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
375.783203125	n/a	REC_WORD	769604	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	WIDOW	1608	n/a	n/a	0	0	0
377.67724609375	n/a	REC_WORD	773483	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
379.9814453125	n/a	REC_WORD	778202	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	RUG	1215	n/a	n/a	0	0	0
380.45263671875	n/a	REC_WORD	779167	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	DENTIST	447	n/a	n/a	0	0	0
381.13427734375	n/a	REC_WORD	780563	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	POSTAGE	1113	n/a	n/a	0	0	0
387.20556640625	n/a	REC_WORD	792997	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	RUG	1215	n/a	n/a	0	0	0
387.7744140625	n/a	REC_WORD	794162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
390.15771484375	n/a	REC_WORD	799043	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CONTRACT	368	n/a	n/a	0	0	0
391.46240234375	n/a	REC_WORD	801715	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
393.66552734375	n/a	REC_WORD	806227	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
394.80029296875	n/a	REC_WORD	808551	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
395.9296875	n/a	REC_WORD	810864	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
396.74658203125	n/a	REC_WORD	812537	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
397.984375	n/a	REC_WORD	815072	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
402.98876953125	n/a	REC_WORD	825321	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
405.82177734375	n/a	REC_WORD	831123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
406.5263671875	n/a	REC_WORD	832566	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	PREACHER	1119	n/a	n/a	0	0	0
407.42041015625	n/a	REC_WORD	834397	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
407.8525390625	n/a	REC_WORD	835282	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	LIVER	833	n/a	n/a	0	0	0
408.54248046875	n/a	REC_WORD	836695	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
409.20263671875	n/a	REC_WORD	838047	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
416.11767578125	n/a	REC_WORD	852209	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
464.43017578125	n/a	WORD	951153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
467.0439453125	n/a	WORD	956506	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
469.77587890625	n/a	WORD	962101	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	DRAWING	494	n/a	n/a	0	0	0
472.44189453125	n/a	WORD	967561	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
475.1572265625	n/a	WORD	973122	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	FRAME	600	n/a	n/a	0	0	0
477.97216796875	n/a	WORD	978887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
480.77099609375	n/a	WORD	984619	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
483.3701171875	n/a	WORD	989942	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	SHRUB	1299	n/a	n/a	0	0	0
485.96826171875	n/a	WORD	995263	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	FLASK	576	n/a	n/a	0	0	0
488.48388671875	n/a	WORD	1000415	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
490.96533203125	n/a	WORD	1005497	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
493.71435546875	n/a	WORD	1011127	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
496.14599609375	n/a	WORD	1016107	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	ROBIN	1199	n/a	n/a	0	0	0
498.9453125	n/a	WORD	1021840	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
501.46142578125	n/a	WORD	1026993	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	APPLE	33	n/a	n/a	0	0	0
503.9921875	n/a	WORD	1032176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	TRUCK	1512	n/a	n/a	0	0	0
506.55908203125	n/a	WORD	1037433	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	GHETTO	633	n/a	n/a	0	0	0
509.240234375	n/a	WORD	1042924	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	DUSTPAN	509	n/a	n/a	0	0	0
512.0224609375	n/a	WORD	1048622	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
514.521484375	n/a	WORD	1053740	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
517.25244140625	n/a	WORD	1059333	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	BEAKER	104	n/a	n/a	0	0	0
519.9345703125	n/a	WORD	1064826	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	CARRIAGE	248	n/a	n/a	0	0	0
522.484375	n/a	WORD	1070048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
525.0654296875	n/a	WORD	1075334	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
526.6826171875	n/a	START	1078646	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.62255859375	n/a	DISTRACTOR	1080571	n/a	LTP355	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
527.63232421875	n/a	PROB	1080591	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	14	1	5	8
529.46435546875	n/a	PROB	1084343	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	18	8	1	9
530.63037109375	n/a	PROB	1086731	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	15	8	6	1
532.07861328125	n/a	PROB	1089697	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	18	6	7	5
533.71142578125	n/a	PROB	1093041	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	11	4	5	2
535.41162109375	n/a	PROB	1096523	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	26	8	9	9
537.04345703125	n/a	PROB	1099865	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	7	2	2	3
538.70947265625	n/a	PROB	1103277	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
540.20849609375	n/a	PROB	1106347	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	13	2	6	5
541.7744140625	n/a	PROB	1109554	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	9	5	3	1
543.00634765625	n/a	PROB	1112077	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	16	4	6	6
544.15673828125	n/a	PROB	1114433	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	7	2	1	4
546.271484375	n/a	PROB	1118764	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	20	9	9	2
547.65576171875	n/a	PROB	1121599	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	17	6	5	6
549.53759765625	n/a	STOP	1125453	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.50341796875	n/a	REC_START	1131527	n/a	LTP355	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
554.20947265625	n/a	REC_WORD	1135021	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
555.83349609375	n/a	REC_WORD	1138347	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
560.71875	n/a	REC_WORD	1148352	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
561.57080078125	n/a	REC_WORD	1150097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
565.353515625	n/a	REC_WORD	1157844	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
567.6728515625	n/a	REC_WORD	1162594	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
568.3798828125	n/a	REC_WORD	1164042	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	BEAKER	104	n/a	n/a	0	0	0
569.00048828125	n/a	REC_WORD	1165313	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	APPLE	33	n/a	n/a	0	0	0
570.86572265625	n/a	REC_WORD	1169133	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	FLASK	576	n/a	n/a	0	0	0
571.673828125	n/a	REC_WORD	1170788	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
574.27880859375	n/a	REC_WORD	1176123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
577.61865234375	n/a	REC_WORD	1182963	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	GHETTO	633	n/a	n/a	0	0	0
585.0439453125	n/a	REC_WORD	1198170	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
585.763671875	n/a	REC_WORD	1199644	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	ROBIN	1199	n/a	n/a	0	0	0
590.8427734375	n/a	REC_WORD	1210046	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
595.5869140625	n/a	REC_WORD	1219762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	CARRIAGE	248	n/a	n/a	0	0	0
596.30078125	n/a	REC_WORD	1221224	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	TRUCK	1512	n/a	n/a	0	0	0
600.76611328125	n/a	REC_WORD	1230369	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
608.5859375	n/a	REC_WORD	1246384	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	2	DRAWING	494	n/a	n/a	0	0	0
642.97412109375	n/a	WORD	1316811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	HARP	689	n/a	n/a	0	0	0
645.59130859375	n/a	WORD	1322171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
648.23828125	n/a	WORD	1327592	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	STREAM	1392	n/a	n/a	0	0	0
650.9873046875	n/a	WORD	1333222	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
653.42041015625	n/a	WORD	1338205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
656.25146484375	n/a	WORD	1344003	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
659.033203125	n/a	WORD	1349700	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
661.58349609375	n/a	WORD	1354923	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	FRIEND	606	n/a	n/a	0	0	0
664.23046875	n/a	WORD	1360344	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
666.896484375	n/a	WORD	1365804	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
669.6953125	n/a	WORD	1371536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
672.310546875	n/a	WORD	1376892	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
675.00830078125	n/a	WORD	1382417	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	TRENCH	1503	n/a	n/a	0	0	0
677.525390625	n/a	WORD	1387572	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	YARN	1631	n/a	n/a	0	0	0
680.25634765625	n/a	WORD	1393165	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
682.73828125	n/a	WORD	1398248	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
685.388671875	n/a	WORD	1403676	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
688.05224609375	n/a	WORD	1409131	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
690.767578125	n/a	WORD	1414692	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
693.3505859375	n/a	WORD	1419982	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
695.931640625	n/a	WORD	1425268	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
698.66455078125	n/a	WORD	1430865	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
701.0966796875	n/a	WORD	1435846	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	LUMBER	848	n/a	n/a	0	0	0
703.62939453125	n/a	WORD	1441033	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	WAITER	1580	n/a	n/a	0	0	0
705.24462890625	n/a	START	1444341	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.32861328125	n/a	DISTRACTOR	1446561	n/a	LTP355	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
706.3447265625	n/a	PROB	1446594	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	12	6	4	2
708.1923828125	n/a	PROB	1450378	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	24	7	8	9
710.15869140625	n/a	PROB	1454405	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	11	3	6	2
711.9248046875	n/a	PROB	1458022	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	12	4	4	4
713.140625	n/a	PROB	1460512	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	22	9	6	7
716.40673828125	n/a	PROB	1467201	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	12	1	7	4
717.5888671875	n/a	PROB	1469622	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	9	1	4	4
718.82080078125	n/a	PROB	1472145	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	18	6	8	4
720.603515625	n/a	PROB	1475796	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	11	7	2	2
722.5869140625	n/a	PROB	1479858	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	17	5	7	5
724.53564453125	n/a	PROB	1483849	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	22	5	9	8
726.74951171875	n/a	PROB	1488383	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	14	5	6	3
728.57861328125	n/a	STOP	1492129	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.181640625	n/a	REC_START	1497460	n/a	LTP355	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
733.9736328125	n/a	REC_WORD	1503178	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	HARP	689	n/a	n/a	0	0	0
734.5966796875	n/a	REC_WORD	1504454	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
