onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
228.5693359375	n/a	SESS_START	468110	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	n/a	n/a	0	0	0
239.30517578125	n/a	START	490097	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
239.33642578125	n/a	PROB	490161	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	23	9	9	5
241.18603515625	n/a	PROB	493949	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	19	1	9	9
242.486328125	n/a	PROB	496612	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	16	6	9	1
243.73486328125	n/a	PROB	499169	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	15	4	5	6
245.30224609375	n/a	PROB	502379	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	14	7	5	2
246.5361328125	n/a	PROB	504906	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	9	1	7	1
247.884765625	n/a	PROB	507668	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	17	1	7	9
249.36865234375	n/a	PROB	510707	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	13	7	1	5
250.73583984375	n/a	STOP	513507	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
282.85009765625	n/a	WORD	579277	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	WRENCH	1625	n/a	n/a	0	0	0
285.583984375	n/a	WORD	584876	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
288.40087890625	n/a	WORD	590645	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
291.03369140625	n/a	WORD	596037	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
293.49951171875	n/a	WORD	601087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	JUNGLE	764	n/a	n/a	0	0	0
296.0166015625	n/a	WORD	606242	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	CRIB	407	n/a	n/a	0	0	0
298.533203125	n/a	WORD	611396	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
