onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.44	n/a	WORD	543220	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.564	n/a	WORD	545282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.58	n/a	WORD	547290	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100.19	n/a	REC_START	550095	n/a	LTP070	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.29	n/a	REC_WORD	551145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.256	n/a	REC_WORD	552128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.402	n/a	REC_WORD	553201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.056	n/a	REC_WORD	554528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.434	n/a	REC_WORD	559217	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.07	n/a	REC_WORD	567035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.708	n/a	REC_WORD	574354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	6	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.112	n/a	WORD	589556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182.946	n/a	WORD	591473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.012	n/a	WORD	593506	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190.912	n/a	WORD	595456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.028	n/a	WORD	597514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198.852	n/a	WORD	599426	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202.72	n/a	WORD	601360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206.644	n/a	WORD	603322	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.844	n/a	WORD	605422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.012	n/a	WORD	607506	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.02	n/a	WORD	609510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.068	n/a	WORD	611534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.246	n/a	WORD	613623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.11	n/a	WORD	615555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234.944	n/a	WORD	617472	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.086	n/a	WORD	619543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.902	n/a	REC_START	622451	n/a	LTP070	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.53	n/a	REC_WORD	623265	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.13	n/a	REC_WORD	624065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.326	n/a	REC_WORD	625163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.57	n/a	REC_WORD	626285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.602	n/a	REC_WORD	628301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.502	n/a	REC_WORD	632751	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.126	n/a	REC_WORD	643063	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.192	n/a	REC_WORD	648596	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.372	n/a	REC_WORD	657686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.6	n/a	WORD	664300	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.616	n/a	WORD	666308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.724	n/a	WORD	668362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.582	n/a	WORD	670291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.54	n/a	WORD	672270	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.482	n/a	WORD	674241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.592	n/a	WORD	676296	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.8	n/a	WORD	678400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.974	n/a	WORD	680487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.858	n/a	WORD	682429	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.006	n/a	WORD	684503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373.184	n/a	WORD	686592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377.39	n/a	WORD	688695	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.316	n/a	WORD	690658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385.514	n/a	WORD	692757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.69	n/a	WORD	694845	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395.35	n/a	REC_START	697675	n/a	LTP070	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.12	n/a	REC_WORD	698560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.16	n/a	REC_WORD	699580	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.37	n/a	REC_WORD	700685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.616	n/a	REC_WORD	701808	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.98	n/a	REC_WORD	702990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.896	n/a	REC_WORD	703948	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.076	n/a	REC_WORD	705038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.956	n/a	REC_WORD	708478	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.424	n/a	REC_WORD	710212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.23	n/a	WORD	739115	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.046	n/a	WORD	741023	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.962	n/a	WORD	742981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.97	n/a	WORD	744985	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.038	n/a	WORD	747019	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WOUND	1624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.104	n/a	WORD	749052	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.012	n/a	WORD	751006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.92	n/a	WORD	752960	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.836	n/a	WORD	754918	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.678	n/a	WORD	756839	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.728	n/a	WORD	758864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.796	n/a	WORD	760898	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.728	n/a	WORD	762864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.728	n/a	WORD	764864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.652	n/a	WORD	766826	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.478	n/a	WORD	768739	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.222	n/a	REC_START	771611	n/a	LTP070	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.91	n/a	REC_WORD	772955	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.596	n/a	REC_WORD	773798	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.912	n/a	REC_WORD	774956	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.502	n/a	REC_WORD	776751	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.998	n/a	REC_WORD	777999	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.152	n/a	REC_WORD	779076	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.298	n/a	REC_WORD	780149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.782	n/a	REC_WORD	781391	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.964	n/a	REC_WORD	783482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	9	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.608	n/a	WORD	811804	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.568	n/a	WORD	813784	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.45	n/a	WORD	815725	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.6	n/a	WORD	817800	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.8	n/a	WORD	819900	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.958	n/a	WORD	821979	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.108	n/a	WORD	824054	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.168	n/a	WORD	826084	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.16	n/a	WORD	828080	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.2	n/a	WORD	830100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.25	n/a	WORD	832125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.458	n/a	WORD	834229	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.324	n/a	WORD	836162	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.408	n/a	WORD	838204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.4	n/a	WORD	840200	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.566	n/a	WORD	842283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.408	n/a	REC_START	845204	n/a	LTP070	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.648	n/a	REC_WORD	846324	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.394	n/a	REC_WORD	847197	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.32	n/a	REC_WORD	848160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.604	n/a	REC_WORD	849302	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.43	n/a	REC_WORD	850215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.246	n/a	REC_WORD	851123	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.272	n/a	REC_WORD	852136	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.298	n/a	REC_WORD	853149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.422	n/a	REC_WORD	854211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.448	n/a	REC_WORD	857724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.652	n/a	REC_WORD	858826	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.236	n/a	REC_WORD	860118	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.086	n/a	REC_WORD	873543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.996	n/a	WORD	885998	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.822	n/a	WORD	887911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.788	n/a	WORD	889894	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.646	n/a	WORD	891823	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.68	n/a	WORD	893840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.53	n/a	WORD	895765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.596	n/a	WORD	897798	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.588	n/a	WORD	899794	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.638	n/a	WORD	901819	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.47	n/a	WORD	903735	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.554	n/a	WORD	905777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.414	n/a	WORD	907707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.412	n/a	WORD	909706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.48	n/a	WORD	911740	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.47	n/a	WORD	913735	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.47	n/a	WORD	915735	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.462	n/a	REC_START	918731	n/a	LTP070	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.486	n/a	REC_WORD	920243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.166	n/a	REC_WORD	921083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.232	n/a	REC_WORD	922116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.312	n/a	REC_WORD	923156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.652	n/a	REC_WORD	924326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.274	n/a	REC_WORD	930637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.21	n/a	REC_WORD	933605	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.476	n/a	REC_WORD	934738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.484	n/a	REC_WORD	940742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.206	n/a	REC_WORD	941603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.942	n/a	REC_WORD	942471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.316	n/a	REC_WORD	954658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
