onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
209.5791015625	n/a	SESS_START	429218	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	n/a	n/a	0	0	0
224.54248046875	n/a	START	459863	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
224.57275390625	n/a	PROB	459925	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	18	5	6	7
226.67138671875	n/a	PROB	464223	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	21	6	9	6
228.9375	n/a	PROB	468864	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	13	7	2	4
230.9033203125	n/a	PROB	472890	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	21	8	9	4
232.90234375	n/a	PROB	476984	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	12	2	6	4
234.38525390625	n/a	PROB	480021	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	10	4	4	2
235.75537109375	n/a	STOP	482827	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
268.2685546875	n/a	WORD	549414	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	BRANCH	168	n/a	n/a	0	0	0
270.76708984375	n/a	WORD	554531	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
273.38330078125	n/a	WORD	559889	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
275.98095703125	n/a	WORD	565209	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	BUGGY	188	n/a	n/a	0	0	0
278.7470703125	n/a	WORD	570874	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	POISON	1096	n/a	n/a	0	0	0
281.39599609375	n/a	WORD	576299	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
283.89404296875	n/a	WORD	581415	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	RUG	1215	n/a	n/a	0	0	0
286.3427734375	n/a	WORD	586430	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
289.02490234375	n/a	WORD	591923	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	CARROT	249	n/a	n/a	0	0	0
291.65771484375	n/a	WORD	597315	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	PEBBLE	1035	n/a	n/a	0	0	0
294.08984375	n/a	WORD	602296	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	BUCKET	184	n/a	n/a	0	0	0
296.70458984375	n/a	WORD	607651	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
299.17041015625	n/a	WORD	612701	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
301.70263671875	n/a	WORD	617887	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
304.30126953125	n/a	WORD	623209	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	CRAYON	401	n/a	n/a	0	0	0
307.01611328125	n/a	WORD	628769	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	QUEEN	1149	n/a	n/a	0	0	0
309.5810546875	n/a	WORD	634022	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	FUNGUS	614	n/a	n/a	0	0	0
312.18115234375	n/a	WORD	639347	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
314.9130859375	n/a	WORD	644942	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	HOOD	714	n/a	n/a	0	0	0
317.412109375	n/a	WORD	650060	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	PERCH	1048	n/a	n/a	0	0	0
320.16015625	n/a	WORD	655688	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	MARINE	869	n/a	n/a	0	0	0
322.94189453125	n/a	WORD	661385	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	QUAIL	1147	n/a	n/a	0	0	0
325.4248046875	n/a	WORD	666470	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
328.18994140625	n/a	WORD	672133	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	1	OFFICE	972	n/a	n/a	0	0	0
329.8056640625	n/a	START	675442	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.70458984375	n/a	DISTRACTOR	677283	n/a	LTP336	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
330.7216796875	n/a	PROB	677318	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	11	2	4	5
333.0048828125	n/a	PROB	681994	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	14	9	1	4
334.50341796875	n/a	PROB	685063	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	13	5	5	3
335.73681640625	n/a	PROB	687589	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	18	5	7	6
338.185546875	n/a	PROB	692604	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	5	1	1	3
339.46728515625	n/a	PROB	695229	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	10	5	2	3
341.2666015625	n/a	PROB	698914	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	20	9	7	4
343.5322265625	n/a	PROB	703554	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	17	8	8	1
345.08154296875	n/a	PROB	706727	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	15	4	4	7
348.13037109375	n/a	PROB	712971	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	14	9	3	2
350.04638671875	n/a	PROB	716895	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	1	11	1	2	8
