onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.90771484375	n/a	WORD	716611	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
352.388671875	n/a	WORD	721692	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
355.1376953125	n/a	WORD	727322	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	NURSE	963	n/a	n/a	0	0	0
357.58642578125	n/a	WORD	732337	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SERVANT	1271	n/a	n/a	0	0	0
360.1015625	n/a	WORD	737488	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	MAMMAL	861	n/a	n/a	0	0	0
362.68359375	n/a	WORD	742776	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	BEAVER	109	n/a	n/a	0	0	0
365.28271484375	n/a	WORD	748099	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SCALPEL	1243	n/a	n/a	0	0	0
367.9658203125	n/a	WORD	753594	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SERVER	1272	n/a	n/a	0	0	0
370.7626953125	n/a	WORD	759322	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	TORTOISE	1486	n/a	n/a	0	0	0
373.22900390625	n/a	WORD	764373	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	PACKAGE	997	n/a	n/a	0	0	0
375.7939453125	n/a	WORD	769626	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
378.3427734375	n/a	WORD	774846	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	TWISTER	1530	n/a	n/a	0	0	0
379.9599609375	n/a	START	778158	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.97265625	n/a	DISTRACTOR	780232	n/a	LTP341	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
380.9755859375	n/a	PROB	780238	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	23	9	6	8
383.3740234375	n/a	PROB	785150	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	22	6	8	8
384.8056640625	n/a	PROB	788082	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	14	2	8	4
385.8896484375	n/a	PROB	790302	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	12	6	2	4
387.35498046875	n/a	PROB	793303	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	11	4	1	6
388.3876953125	n/a	PROB	795418	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	12	8	2	2
389.2880859375	n/a	PROB	797262	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	14	5	4	5
390.802734375	n/a	PROB	800364	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	17	7	4	6
392.119140625	n/a	PROB	803060	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	24	8	8	8
393.251953125	n/a	PROB	805380	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	14	3	6	5
395.06787109375	n/a	PROB	809099	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	15	7	5	3
396.15087890625	n/a	PROB	811317	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	10	3	4	3
398.1328125	n/a	PROB	815376	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	16	3	5	8
400.03173828125	n/a	PROB	819265	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	17	4	6	7
401.2978515625	n/a	PROB	821858	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	12	6	1	5
402.56591796875	n/a	STOP	824455	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.7470703125	n/a	REC_START	830970	n/a	LTP341	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
406.208984375	n/a	REC_WORD_VV	831916	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
406.98291015625	n/a	REC_WORD	833501	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	TORTOISE	1486	n/a	n/a	0	0	0
409.56201171875	n/a	REC_WORD	838783	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	PACKAGE	997	n/a	n/a	0	0	0
414.248046875	n/a	REC_WORD	848380	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
416.09130859375	n/a	REC_WORD	852155	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	PORTRAIT	1111	n/a	n/a	0	0	0
416.82421875	n/a	REC_WORD	853656	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
417.84814453125	n/a	REC_WORD	855753	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
418.6142578125	n/a	REC_WORD	857322	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
421.06689453125	n/a	REC_WORD	862345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SHORTS	1293	n/a	n/a	0	0	0
424.14404296875	n/a	REC_WORD	868647	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
428.291015625	n/a	REC_WORD	877140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	1	CYCLONE	431	n/a	n/a	0	0	0
496.185546875	n/a	DISTRACTOR	1016188	n/a	LTP341	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
496.185546875	n/a	START	1016188	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.20166015625	n/a	PROB	1016221	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	20	5	6	9
497.90185546875	n/a	PROB	1019703	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	13	7	3	3
498.884765625	n/a	PROB	1021716	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	16	6	9	1
500.0498046875	n/a	PROB	1024102	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	1	9	3	1
501.1826171875	n/a	PROB	1026422	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	21	5	7	9
503.21484375	n/a	PROB	1030584	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	16	6	2	8
504.8818359375	n/a	PROB	1033998	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	17	7	8	2
506.41357421875	n/a	PROB	1037135	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	7	1	4	2
508.11279296875	n/a	PROB	1040615	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	11	3	3	5
509.4619140625	n/a	PROB	1043378	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	20	6	9	5
511.27783203125	n/a	PROB	1047097	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	15	7	7	1
512.310546875	n/a	PROB	1049212	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	12	4	1	7
513.927734375	n/a	PROB	1052524	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	13	3	5	5
515.15869140625	n/a	PROB	1055045	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
516.708984375	n/a	PROB	1058220	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	16	5	6	5
520.185546875	n/a	STOP	1065340	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.28955078125	n/a	WORD	1067601	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
523.78759765625	n/a	WORD	1072717	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	NIGHTGOWN	953	n/a	n/a	0	0	0
526.35400390625	n/a	WORD	1077973	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
529.15185546875	n/a	WORD	1083703	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
531.7509765625	n/a	WORD	1089026	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
534.216796875	n/a	WORD	1094076	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	FRIAR	605	n/a	n/a	0	0	0
537.03173828125	n/a	WORD	1099841	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
539.796875	n/a	WORD	1105504	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SPOON	1357	n/a	n/a	0	0	0
542.44580078125	n/a	WORD	1110929	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BLADE	134	n/a	n/a	0	0	0
545.2607421875	n/a	WORD	1116694	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
547.8271484375	n/a	WORD	1121950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
550.3251953125	n/a	WORD	1127066	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
552.9580078125	n/a	WORD	1132458	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
555.7060546875	n/a	WORD	1138086	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
558.43798828125	n/a	WORD	1143681	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	KETCHUP	771	n/a	n/a	0	0	0
561.18701171875	n/a	WORD	1149311	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
563.869140625	n/a	WORD	1154804	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
566.6669921875	n/a	WORD	1160534	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
569.416015625	n/a	WORD	1166164	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
572.14794921875	n/a	WORD	1171759	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BARLEY	88	n/a	n/a	0	0	0
574.93115234375	n/a	WORD	1177459	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	TROUT	1511	n/a	n/a	0	0	0
577.46240234375	n/a	WORD	1182643	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
580.0439453125	n/a	WORD	1187930	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
582.75927734375	n/a	WORD	1193491	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
584.375	n/a	START	1196800	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.47119140625	n/a	DISTRACTOR	1199045	n/a	LTP341	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
585.47509765625	n/a	PROB	1199053	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	14	7	3	4
587.39013671875	n/a	PROB	1202975	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	12	4	7	1
588.40625	n/a	PROB	1205056	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	14	9	3	2
589.67236328125	n/a	PROB	1207649	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	12	3	1	8
590.67236328125	n/a	PROB	1209697	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	12	9	1	2
591.8720703125	n/a	PROB	1212154	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	13	4	4	5
593.154296875	n/a	PROB	1214780	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	12	6	4	2
594.1044921875	n/a	PROB	1216726	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	6	1	4	1
595.203125	n/a	PROB	1218976	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	22	8	5	9
596.4521484375	n/a	PROB	1221534	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	21	7	9	5
598.00341796875	n/a	PROB	1224711	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	15	6	6	3
599.1181640625	n/a	PROB	1226994	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	21	4	9	8
600.400390625	n/a	PROB	1229620	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	15	5	3	7
601.650390625	n/a	PROB	1232180	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	17	8	1	8
603.41552734375	n/a	PROB	1235795	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	12	4	7	1
604.33251953125	n/a	PROB	1237673	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	3	1	1	1
605.115234375	n/a	PROB	1239276	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	17	9	1	7
608.37548828125	n/a	STOP	1245953	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
610.1962890625	n/a	REC_START	1249682	n/a	LTP341	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
610.76318359375	n/a	REC_WORD	1250843	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
611.6552734375	n/a	REC_WORD	1252670	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
612.66259765625	n/a	REC_WORD	1254733	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BENDER	-1	n/a	n/a	0	0	0
615.17724609375	n/a	REC_WORD	1259883	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
619.6044921875	n/a	REC_WORD	1268950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
623.24462890625	n/a	REC_WORD	1276405	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
624.306640625	n/a	REC_WORD	1278580	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
625.140625	n/a	REC_WORD	1280288	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
627.8193359375	n/a	REC_WORD	1285774	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
643.26171875	n/a	REC_WORD	1317400	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	SPOON	1357	n/a	n/a	0	0	0
644.232421875	n/a	REC_WORD	1319388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	2	BLADE	134	n/a	n/a	0	0	0
700.65185546875	n/a	WORD	1434935	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
703.26708984375	n/a	WORD	1440291	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
705.81591796875	n/a	WORD	1445511	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
708.51416015625	n/a	WORD	1451037	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
711.1962890625	n/a	WORD	1456530	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	NEUTRON	947	n/a	n/a	0	0	0
713.67822265625	n/a	WORD	1461613	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
716.17724609375	n/a	WORD	1466731	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
718.693359375	n/a	WORD	1471884	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
721.158203125	n/a	WORD	1476932	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
723.6572265625	n/a	WORD	1482050	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
726.15625	n/a	WORD	1487168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
728.7041015625	n/a	WORD	1492386	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
731.3203125	n/a	WORD	1497744	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
734.15234375	n/a	WORD	1503544	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
736.96826171875	n/a	WORD	1509311	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
739.51611328125	n/a	WORD	1514529	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
742.26416015625	n/a	WORD	1520157	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
744.9814453125	n/a	WORD	1525722	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
747.5625	n/a	WORD	1531008	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	BANK	83	n/a	n/a	0	0	0
750.1103515625	n/a	WORD	1536226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
752.609375	n/a	WORD	1541344	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	TOMBSTONE	1478	n/a	n/a	0	0	0
755.30859375	n/a	WORD	1546872	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
757.8232421875	n/a	WORD	1552022	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
760.42236328125	n/a	WORD	1557345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	BISON	131	n/a	n/a	0	0	0
762.03857421875	n/a	START	1560655	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.142578125	n/a	DISTRACTOR	1562916	n/a	LTP341	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
763.154296875	n/a	PROB	1562940	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	10	4	1	5
764.9375	n/a	PROB	1566592	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
766.63525390625	n/a	PROB	1570069	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	10	5	1	4
767.63525390625	n/a	PROB	1572117	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
768.58447265625	n/a	PROB	1574061	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	16	7	4	5
770.517578125	n/a	PROB	1578020	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	18	9	4	5
772.56640625	n/a	PROB	1582216	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	18	3	9	6
773.91650390625	n/a	PROB	1584981	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	14	4	7	3
775.015625	n/a	PROB	1587232	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	15	1	9	5
776.064453125	n/a	PROB	1589380	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	15	6	3	6
777.91455078125	n/a	PROB	1593169	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	16	9	3	4
779.12939453125	n/a	PROB	1595657	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	19	9	3	7
780.6953125	n/a	PROB	1598864	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	13	1	6	6
781.728515625	n/a	PROB	1600980	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	7	3	3	1
783.4443359375	n/a	PROB	1604494	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	14	6	5	3
784.5126953125	n/a	STOP	1606682	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.943359375	n/a	REC_START	1613708	n/a	LTP341	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
788.24560546875	n/a	REC_WORD	1614327	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	TOMBSTONE	1478	n/a	n/a	0	0	0
