onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.20849609375	n/a	REC_WORD	747947	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	1	COIN	343	n/a	n/a	0	0	0
366.33447265625	n/a	REC_WORD	750253	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	1	MATTRESS	879	n/a	n/a	0	0	0
367.5244140625	n/a	REC_WORD	752690	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	1	ORANGE	980	n/a	n/a	0	0	0
372.8359375	n/a	REC_WORD	763568	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	1	CHEMIST	292	n/a	n/a	0	0	0
451.419921875	n/a	WORD	924508	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
453.8447265625	n/a	WORD	929474	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
456.65478515625	n/a	WORD	935229	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PALACE	1006	n/a	n/a	0	0	0
459.24560546875	n/a	WORD	940535	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
461.95361328125	n/a	WORD	946081	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
464.5634765625	n/a	WORD	951426	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	UNCLE	1536	n/a	n/a	0	0	0
467.0703125	n/a	WORD	956560	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
469.62939453125	n/a	WORD	961801	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PRINCESS	1125	n/a	n/a	0	0	0
472.20361328125	n/a	WORD	967073	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
474.912109375	n/a	WORD	972620	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	SHOULDER	1294	n/a	n/a	0	0	0
477.5380859375	n/a	WORD	977998	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
480.24609375	n/a	WORD	983544	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	WASHER	1592	n/a	n/a	0	0	0
483.02197265625	n/a	WORD	989229	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
485.73095703125	n/a	WORD	994777	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
488.2890625	n/a	WORD	1000016	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
490.73095703125	n/a	WORD	1005017	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
493.337890625	n/a	WORD	1010356	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	FIREMAN	569	n/a	n/a	0	0	0
495.82958984375	n/a	WORD	1015459	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
498.5224609375	n/a	WORD	1020974	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PARTNER	1017	n/a	n/a	0	0	0
500.94580078125	n/a	WORD	1025937	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	MARS	873	n/a	n/a	0	0	0
503.521484375	n/a	WORD	1031212	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	SPACE	1345	n/a	n/a	0	0	0
505.99560546875	n/a	WORD	1036279	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	DRAGON	492	n/a	n/a	0	0	0
508.771484375	n/a	WORD	1041964	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	COWBOY	395	n/a	n/a	0	0	0
511.2451171875	n/a	WORD	1047030	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	VAGRANT	1544	n/a	n/a	0	0	0
512.85107421875	n/a	START	1050319	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.05029296875	n/a	DISTRACTOR	1052775	n/a	LTP339	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
514.05419921875	n/a	PROB	1052783	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	15	5	1	9
516.412109375	n/a	PROB	1057612	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	24	8	6	6
518.3681640625	n/a	PROB	1061618	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	14	2	6	6
520.05712890625	n/a	PROB	1065077	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	10	5	4	1
521.61328125	n/a	PROB	1068264	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	12	2	7	3
523.2841796875	n/a	PROB	1071686	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	18	5	8	5
524.47314453125	n/a	PROB	1074121	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	24	8	9	7
528.56884765625	n/a	PROB	1082509	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	12	8	1	3
531.62890625	n/a	PROB	1088776	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	18	9	2	7
534.23583984375	n/a	PROB	1094115	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
535.5107421875	n/a	STOP	1096726	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.75146484375	n/a	REC_START	1103363	n/a	LTP339	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
539.29150390625	n/a	REC_WORD	1104469	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PALACE	1006	n/a	n/a	0	0	0
540.21630859375	n/a	REC_WORD	1106363	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
541.11328125	n/a	REC_WORD	1108200	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
541.78369140625	n/a	REC_WORD	1109573	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
542.896484375	n/a	REC_WORD	1111852	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
544.2265625	n/a	REC_WORD	1114576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	FIREMAN	569	n/a	n/a	0	0	0
546.37451171875	n/a	REC_WORD	1118975	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	2	DRAGON	492	n/a	n/a	0	0	0
629.2080078125	n/a	WORD	1288618	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
631.7001953125	n/a	WORD	1293722	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
634.5087890625	n/a	WORD	1299474	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
637.28369140625	n/a	WORD	1305157	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	DASHBOARD	441	n/a	n/a	0	0	0
639.708984375	n/a	WORD	1310124	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	HIKER	708	n/a	n/a	0	0	0
642.24951171875	n/a	WORD	1315327	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	SALAD	1224	n/a	n/a	0	0	0
644.79150390625	n/a	WORD	1320533	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
647.517578125	n/a	WORD	1326116	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	PILOT	1070	n/a	n/a	0	0	0
649.95751953125	n/a	WORD	1331113	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	DRILL	497	n/a	n/a	0	0	0
652.517578125	n/a	WORD	1336356	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
655.19140625	n/a	WORD	1341832	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
657.83349609375	n/a	WORD	1347243	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	RADISH	1158	n/a	n/a	0	0	0
660.30810546875	n/a	WORD	1352311	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
662.916015625	n/a	WORD	1357652	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
665.5419921875	n/a	WORD	1363030	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	CASKET	255	n/a	n/a	0	0	0
668.26708984375	n/a	WORD	1368611	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	FIREPLACE	570	n/a	n/a	0	0	0
670.841796875	n/a	WORD	1373884	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
673.3828125	n/a	WORD	1379088	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
676.091796875	n/a	WORD	1384636	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
678.7177734375	n/a	WORD	1390014	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
681.20849609375	n/a	WORD	1395115	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
683.95068359375	n/a	WORD	1400731	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
686.66064453125	n/a	WORD	1406281	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
689.46923828125	n/a	WORD	1412033	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
691.0732421875	n/a	START	1415318	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.17333984375	n/a	DISTRACTOR	1417571	n/a	LTP339	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
692.17626953125	n/a	PROB	1417577	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	24	8	7	9
695.2705078125	n/a	PROB	1423914	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	18	8	4	6
697.4443359375	n/a	PROB	1428366	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	24	9	6	7
699.4501953125	n/a	PROB	1432474	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	12	2	4	6
701.072265625	n/a	PROB	1435796	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	11	1	9	1
702.17529296875	n/a	PROB	1438055	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	23	8	8	7
706.1220703125	n/a	PROB	1446138	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	14	1	8	5
707.759765625	n/a	PROB	1449492	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	9	1	5	3
709.76708984375	n/a	PROB	1453603	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	18	7	4	7
711.087890625	n/a	PROB	1456308	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	14	4	1	9
712.9765625	n/a	PROB	1460176	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	12	2	1	9
714.4306640625	n/a	STOP	1463154	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.82275390625	n/a	REC_START	1468053	n/a	LTP339	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
718.1298828125	n/a	REC_WORD	1470730	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
719.06884765625	n/a	REC_WORD	1472653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
719.99951171875	n/a	REC_WORD	1474559	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
722.7763671875	n/a	REC_WORD	1480246	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	HEADBAND	696	n/a	n/a	0	0	0
724.2705078125	n/a	REC_WORD	1483306	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	BLACKBOARD	133	n/a	n/a	0	0	0
744.8359375	n/a	REC_WORD	1525424	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
751.03662109375	n/a	REC_WORD	1538123	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
783.02294921875	n/a	REC_WORD	1603631	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	FIREPLACE	570	n/a	n/a	0	0	0
789.87744140625	n/a	REC_WORD	1617669	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
807.2802734375	n/a	WORD	1653310	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
809.9208984375	n/a	WORD	1658718	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
812.3798828125	n/a	WORD	1663754	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SISTER	1312	n/a	n/a	0	0	0
815.0048828125	n/a	WORD	1669130	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
817.4287109375	n/a	WORD	1674094	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
820.23779296875	n/a	WORD	1679847	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
822.8798828125	n/a	WORD	1685258	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
825.58984375	n/a	WORD	1690808	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
828.38037109375	n/a	WORD	1696523	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
830.85546875	n/a	WORD	1701592	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
833.58154296875	n/a	WORD	1707175	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	CLAMP	316	n/a	n/a	0	0	0
836.03857421875	n/a	WORD	1712207	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
838.58154296875	n/a	WORD	1717415	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
841.2890625	n/a	WORD	1722960	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
843.998046875	n/a	WORD	1728508	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
846.50732421875	n/a	WORD	1733647	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
849.09716796875	n/a	WORD	1738951	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
851.73876953125	n/a	WORD	1744361	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
854.23095703125	n/a	WORD	1749465	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	HERO	706	n/a	n/a	0	0	0
856.68994140625	n/a	WORD	1754501	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
859.16259765625	n/a	WORD	1759565	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
861.9384765625	n/a	WORD	1765250	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	HORNET	718	n/a	n/a	0	0	0
864.41357421875	n/a	WORD	1770319	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
867.00439453125	n/a	WORD	1775625	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
868.611328125	n/a	START	1778916	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
869.771484375	n/a	DISTRACTOR	1781292	n/a	LTP339	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
869.7802734375	n/a	PROB	1781310	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	11	1	9	1
871.017578125	n/a	PROB	1783844	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	23	4	9	8
875.51611328125	n/a	PROB	1793057	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	13	6	2	5
880.29736328125	n/a	PROB	1802849	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	23	8	6	9
882.22021484375	n/a	PROB	1806787	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	13	2	4	7
884.59619140625	n/a	PROB	1811653	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	22	7	9	6
887.3369140625	n/a	PROB	1817266	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	18	3	6	9
891.22265625	n/a	STOP	1825224	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
894.41064453125	n/a	REC_START	1831753	n/a	LTP339	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
894.91357421875	n/a	REC_WORD	1832783	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
895.3818359375	n/a	REC_WORD	1833742	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
896.23095703125	n/a	REC_WORD	1835481	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SISTER	1312	n/a	n/a	0	0	0
896.9775390625	n/a	REC_WORD	1837010	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
898.13671875	n/a	REC_WORD	1839384	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
898.9248046875	n/a	REC_WORD	1840998	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
899.515625	n/a	REC_WORD	1842208	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
900.24755859375	n/a	REC_WORD	1843707	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
901.36572265625	n/a	REC_WORD	1845997	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	4	HORNET	718	n/a	n/a	0	0	0
984.85009765625	n/a	DISTRACTOR	2016973	n/a	LTP339	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
