onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.408203125	n/a	WORD	619332	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	RIVER	1194	n/a	n/a	0	0	0
305.17529296875	n/a	WORD	624999	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	DIVER	476	n/a	n/a	0	0	0
307.775390625	n/a	WORD	630324	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	CATCHER	258	n/a	n/a	0	0	0
310.55810546875	n/a	WORD	636023	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
313.2421875	n/a	WORD	641520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	DRILL	497	n/a	n/a	0	0	0
315.9580078125	n/a	WORD	647082	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	MAPLE	866	n/a	n/a	0	0	0
318.57470703125	n/a	WORD	652441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	FINGER	567	n/a	n/a	0	0	0
321.35791015625	n/a	WORD	658141	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
323.79052734375	n/a	WORD	663123	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	ZIPPER	1636	n/a	n/a	0	0	0
326.5078125	n/a	WORD	668688	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
328.12451171875	n/a	START	671999	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.2353515625	n/a	DISTRACTOR	674274	n/a	LTP393	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
329.24072265625	n/a	PROB	674285	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	16	7	6	3
331.857421875	n/a	PROB	679644	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	17	6	5	6
335.357421875	n/a	PROB	686812	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	10	1	2	7
336.9404296875	n/a	PROB	690054	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	11	2	3	6
339.240234375	n/a	PROB	694764	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	17	7	5	5
340.857421875	n/a	PROB	698076	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	19	8	9	2
342.39013671875	n/a	PROB	701215	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	15	4	5	6
345.0068359375	n/a	PROB	706574	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	13	3	8	2
346.33984375	n/a	PROB	709304	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	12	1	9	2
348.23974609375	n/a	PROB	713195	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	16	6	6	4
349.7900390625	n/a	PROB	716370	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	15	9	2	4
351.91064453125	n/a	STOP	720713	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.07373046875	n/a	REC_START	725143	n/a	LTP393	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
356.3056640625	n/a	REC_WORD	729714	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	HONEY	713	n/a	n/a	0	0	0
357.91748046875	n/a	REC_WORD	733015	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	CAFE	216	n/a	n/a	0	0	0
359.31982421875	n/a	REC_WORD	735887	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
360.84765625	n/a	REC_WORD	739016	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
363.72021484375	n/a	REC_WORD	744899	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
365.646484375	n/a	REC_WORD	748844	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
444.51904296875	n/a	WORD	910375	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SHELF	1280	n/a	n/a	0	0	0
447.23486328125	n/a	WORD	915937	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	MACHINE	852	n/a	n/a	0	0	0
449.7197265625	n/a	WORD	921026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	WHISTLE	1606	n/a	n/a	0	0	0
452.3515625	n/a	WORD	926416	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
455.08447265625	n/a	WORD	932013	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
457.8515625	n/a	WORD	937680	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
460.4013671875	n/a	WORD	942902	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	GRAVE	658	n/a	n/a	0	0	0
462.91845703125	n/a	WORD	948057	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	WINDOW	1611	n/a	n/a	0	0	0
465.66845703125	n/a	WORD	953689	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	LAPEL	800	n/a	n/a	0	0	0
468.201171875	n/a	WORD	958876	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
470.81689453125	n/a	WORD	964233	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	GLOVE	642	n/a	n/a	0	0	0
473.3837890625	n/a	WORD	969490	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
476.05078125	n/a	WORD	974952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
478.833984375	n/a	WORD	980652	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
481.56689453125	n/a	WORD	986249	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
484.30078125	n/a	WORD	991848	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	DRESSER	496	n/a	n/a	0	0	0
487.00048828125	n/a	WORD	997377	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	BANJO	82	n/a	n/a	0	0	0
489.4833984375	n/a	WORD	1002462	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
492.19921875	n/a	WORD	1008024	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	REBEL	1172	n/a	n/a	0	0	0
494.88330078125	n/a	WORD	1013521	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	BUREAU	199	n/a	n/a	0	0	0
497.44921875	n/a	WORD	1018776	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SWAMP	1416	n/a	n/a	0	0	0
500.06591796875	n/a	WORD	1024135	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	MASK	876	n/a	n/a	0	0	0
502.73291015625	n/a	WORD	1029597	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
505.36572265625	n/a	WORD	1034989	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
506.98291015625	n/a	START	1038301	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.18310546875	n/a	DISTRACTOR	1040759	n/a	LTP393	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
508.19873046875	n/a	PROB	1040791	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	23	6	8	9
512.0986328125	n/a	PROB	1048778	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	15	3	3	9
513.6318359375	n/a	PROB	1051918	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	10	2	3	5
515.74853515625	n/a	PROB	1056253	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	12	8	1	3
517.36572265625	n/a	PROB	1059565	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	10	1	7	2
519.78173828125	n/a	PROB	1064513	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	12	1	9	2
521.08154296875	n/a	PROB	1067175	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	13	3	9	1
522.41552734375	n/a	PROB	1069907	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	13	3	2	8
524.93115234375	n/a	PROB	1075059	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	13	3	2	8
526.6650390625	n/a	PROB	1078610	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	16	6	9	1
528.1650390625	n/a	PROB	1081682	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	10	5	2	3
529.85498046875	n/a	STOP	1085143	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.83203125	n/a	REC_START	1091240	n/a	LTP393	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
533.4873046875	n/a	REC_WORD	1092582	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
534.93115234375	n/a	REC_WORD	1095539	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
537.9111328125	n/a	REC_WORD	1101642	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
539.15283203125	n/a	REC_WORD	1104185	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
542.35595703125	n/a	REC_WORD	1110745	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	SHELF	1280	n/a	n/a	0	0	0
543.4775390625	n/a	REC_WORD	1113042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	MACHINE	852	n/a	n/a	0	0	0
545.20263671875	n/a	REC_WORD	1116575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
623.26025390625	n/a	DISTRACTOR	1276437	n/a	LTP393	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
623.26025390625	n/a	START	1276437	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.27734375	n/a	PROB	1276472	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	11	4	6	1
625.1103515625	n/a	PROB	1280226	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
628.09326171875	n/a	PROB	1286335	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	15	5	8	2
629.376953125	n/a	PROB	1288964	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	17	2	9	6
631.19287109375	n/a	PROB	1292683	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	2	7	9	5
634.04296875	n/a	PROB	1298520	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	15	5	3	7
636.5595703125	n/a	PROB	1303674	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	17	3	9	5
639.12646484375	n/a	PROB	1308931	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	8	1	1	6
640.44287109375	n/a	PROB	1311627	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	3	1	1	1
641.8427734375	n/a	PROB	1314494	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	15	3	9	3
643.82666015625	n/a	PROB	1318557	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	14	7	5	2
645.7744140625	n/a	STOP	1322546	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.142578125	n/a	WORD	1327396	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
650.775390625	n/a	WORD	1332788	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	SPOOL	1356	n/a	n/a	0	0	0
653.25927734375	n/a	WORD	1337875	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	HORSE	719	n/a	n/a	0	0	0
655.92529296875	n/a	WORD	1343335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
658.42529296875	n/a	WORD	1348455	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
661.0087890625	n/a	WORD	1353746	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	MOP	916	n/a	n/a	0	0	0
663.55908203125	n/a	WORD	1358969	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
665.99169921875	n/a	WORD	1363951	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
668.65869140625	n/a	WORD	1369413	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
671.3916015625	n/a	WORD	1375010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
674.1416015625	n/a	WORD	1380642	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
676.75732421875	n/a	WORD	1385999	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
679.57421875	n/a	WORD	1391768	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
682.12451171875	n/a	WORD	1396991	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
684.70849609375	n/a	WORD	1402283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
687.34130859375	n/a	WORD	1407675	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
689.9072265625	n/a	WORD	1412930	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
692.541015625	n/a	WORD	1418324	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
695.041015625	n/a	WORD	1423444	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
697.57373046875	n/a	WORD	1428631	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
700.35693359375	n/a	WORD	1434331	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
703.0068359375	n/a	WORD	1439758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
705.75634765625	n/a	WORD	1445389	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
708.2236328125	n/a	WORD	1450442	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
709.83935546875	n/a	START	1453751	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.9853515625	n/a	DISTRACTOR	1456098	n/a	LTP393	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
710.9892578125	n/a	PROB	1456106	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	10	6	3	1
713.072265625	n/a	PROB	1460372	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	15	5	2	8
714.33935546875	n/a	PROB	1462967	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	14	4	7	3
715.9892578125	n/a	PROB	1466346	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	12	8	3	1
718.623046875	n/a	PROB	1471740	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	12	4	3	5
720.55615234375	n/a	PROB	1475699	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	20	5	8	7
722.1220703125	n/a	PROB	1478906	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	14	8	3	3
723.70703125	n/a	PROB	1482152	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	9	7	1	1
725.15576171875	n/a	PROB	1485119	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	21	8	7	6
727.32177734375	n/a	PROB	1489555	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	22	6	7	9
729.98876953125	n/a	PROB	1495017	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	15	1	8	6
731.32177734375	n/a	PROB	1497747	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	17	6	9	2
732.86279296875	n/a	STOP	1500903	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.72265625	n/a	REC_START	1506760	n/a	LTP393	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
737.6748046875	n/a	REC_WORD	1510758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
740.40771484375	n/a	REC_WORD	1516355	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
741.4462890625	n/a	REC_WORD	1518482	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
743.04736328125	n/a	REC_WORD	1521761	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
745.142578125	n/a	REC_WORD	1526052	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
755.587890625	n/a	REC_WORD	1547444	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	3	HORSE	719	n/a	n/a	0	0	0
826.16796875	n/a	DISTRACTOR	1691992	n/a	LTP393	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
826.16796875	n/a	START	1691992	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.18359375	n/a	PROB	1692024	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	9	5	3	1
830.1005859375	n/a	PROB	1700046	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	9	2	1	6
831.66748046875	n/a	PROB	1703255	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	12	3	8	1
833.33349609375	n/a	PROB	1706667	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	8	3	4	1
835.53369140625	n/a	PROB	1711173	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	6	4	1	1
836.9833984375	n/a	PROB	1714142	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	18	3	7	8
838.9501953125	n/a	PROB	1718170	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	14	3	9	2
841.4833984375	n/a	PROB	1723358	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	17	8	7	2
843.93310546875	n/a	PROB	1728375	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	14	3	2	9
845.71728515625	n/a	PROB	1732029	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	13	4	2	7
847.666015625	n/a	PROB	1736020	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
849.69482421875	n/a	STOP	1740175	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.033203125	n/a	WORD	1742916	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
853.5	n/a	WORD	1747968	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
856.0498046875	n/a	WORD	1753190	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
858.70068359375	n/a	WORD	1758619	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
861.33251953125	n/a	WORD	1764009	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
863.88232421875	n/a	WORD	1769231	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
866.4326171875	n/a	WORD	1774454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
869.19921875	n/a	WORD	1780120	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	CHEMIST	292	n/a	n/a	0	0	0
871.74951171875	n/a	WORD	1785343	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	MARKET	871	n/a	n/a	0	0	0
874.34912109375	n/a	WORD	1790667	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
877.04833984375	n/a	WORD	1796195	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
879.5322265625	n/a	WORD	1801282	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
881.96484375	n/a	WORD	1806264	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
884.76513671875	n/a	WORD	1811999	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
887.46484375	n/a	WORD	1817528	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	PERFUME	1049	n/a	n/a	0	0	0
889.91455078125	n/a	WORD	1822545	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	SCOTCH	1251	n/a	n/a	0	0	0
892.44775390625	n/a	WORD	1827733	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
894.96435546875	n/a	WORD	1832887	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
897.5302734375	n/a	WORD	1838142	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
899.96435546875	n/a	WORD	1843127	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
902.43017578125	n/a	WORD	1848177	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	VAGRANT	1544	n/a	n/a	0	0	0
904.947265625	n/a	WORD	1853332	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
907.56396484375	n/a	WORD	1858691	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
