onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.56591796875	n/a	PROB	582791	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	9	6	2	1
285.916015625	n/a	PROB	585556	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	14	2	7	5
287.630859375	n/a	PROB	589068	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	16	6	4	6
288.64697265625	n/a	PROB	591149	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	23	7	9	7
290.197265625	n/a	PROB	594324	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	20	8	4	8
291.7802734375	n/a	PROB	597566	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	13	9	2	2
293.56103515625	n/a	PROB	601213	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	13	3	9	2
295.96923828125	n/a	STOP	606145	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
298.44189453125	n/a	WORD	611209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
301.109375	n/a	WORD	616672	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PEBBLE	1035	n/a	n/a	0	0	0
303.82421875	n/a	WORD	622232	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PARROT	1015	n/a	n/a	0	0	0
306.572265625	n/a	WORD	627860	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
309.05517578125	n/a	WORD	632945	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	ICING	732	n/a	n/a	0	0	0
311.619140625	n/a	WORD	638196	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	LODGE	839	n/a	n/a	0	0	0
314.333984375	n/a	WORD	643756	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
317.0673828125	n/a	WORD	649354	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TWEEZERS	1526	n/a	n/a	0	0	0
319.71533203125	n/a	WORD	654777	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
322.1484375	n/a	WORD	659760	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
324.646484375	n/a	WORD	664876	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	HOOD	714	n/a	n/a	0	0	0
327.361328125	n/a	WORD	670436	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
330.04443359375	n/a	WORD	675931	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MUMMY	932	n/a	n/a	0	0	0
332.6591796875	n/a	WORD	681286	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
335.2744140625	n/a	WORD	686642	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
337.79052734375	n/a	WORD	691795	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	COBRA	336	n/a	n/a	0	0	0
340.28857421875	n/a	WORD	696911	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
342.88818359375	n/a	WORD	702235	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
345.685546875	n/a	WORD	707964	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
348.15234375	n/a	WORD	713016	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	POPCORN	1104	n/a	n/a	0	0	0
350.6005859375	n/a	WORD	718030	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	OFFICE	972	n/a	n/a	0	0	0
353.13330078125	n/a	WORD	723217	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
355.71435546875	n/a	WORD	728503	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
358.529296875	n/a	WORD	734268	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
360.146484375	n/a	START	737580	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.25830078125	n/a	DISTRACTOR	739857	n/a	LTP344	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
361.26171875	n/a	PROB	739864	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
364.49365234375	n/a	PROB	746483	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
365.70947265625	n/a	PROB	748973	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	17	6	5	6
367.20947265625	n/a	PROB	752045	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	6	1	3
369.025390625	n/a	PROB	755764	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	19	9	6	4
370.62353515625	n/a	PROB	759037	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	12	4	1	7
371.8076171875	n/a	PROB	761462	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	24	6	9	9
373.32275390625	n/a	PROB	764565	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	14	5	6	3
374.73876953125	n/a	PROB	767465	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	8	3	3	2
375.83837890625	n/a	PROB	769717	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	16	7	4	5
379.41943359375	n/a	PROB	777051	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	3	1	6
380.56884765625	n/a	PROB	779405	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	4	2	4
384.146484375	n/a	STOP	786732	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.91748046875	n/a	REC_START	790359	n/a	LTP344	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
387.4755859375	n/a	REC_WORD	793550	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
388.974609375	n/a	REC_WORD	796620	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PEBBLE	1035	n/a	n/a	0	0	0
390.4638671875	n/a	REC_WORD	799670	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PARROT	1015	n/a	n/a	0	0	0
392.27880859375	n/a	REC_WORD	803387	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
393.6767578125	n/a	REC_WORD	806250	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
395.15185546875	n/a	REC_WORD	809271	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
396.82568359375	n/a	REC_WORD	812699	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
398.32958984375	n/a	REC_WORD	815779	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MUMMY	932	n/a	n/a	0	0	0
399.87890625	n/a	REC_WORD	818952	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	LODGE	839	n/a	n/a	0	0	0
401.36083984375	n/a	REC_WORD	821987	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
403.3056640625	n/a	REC_WORD	825970	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	COBRA	336	n/a	n/a	0	0	0
409.7607421875	n/a	REC_WORD	839190	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
423.5556640625	n/a	REC_WORD	867442	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
476.37109375	n/a	WORD	975608	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
479.1884765625	n/a	WORD	981378	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PLUTO	1092	n/a	n/a	0	0	0
481.93603515625	n/a	WORD	987005	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
484.43408203125	n/a	WORD	992121	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
487.00146484375	n/a	WORD	997379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
489.6982421875	n/a	WORD	1002902	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
492.3642578125	n/a	WORD	1008362	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	REBEL	1172	n/a	n/a	0	0	0
495.1962890625	n/a	WORD	1014162	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
497.87939453125	n/a	WORD	1019657	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
500.560546875	n/a	WORD	1025148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
503.076171875	n/a	WORD	1030300	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
505.62451171875	n/a	WORD	1035519	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
508.439453125	n/a	WORD	1041284	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
511.20556640625	n/a	WORD	1046949	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
513.771484375	n/a	WORD	1052204	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
516.30224609375	n/a	WORD	1057387	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
518.8525390625	n/a	WORD	1062610	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
521.349609375	n/a	WORD	1067724	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
523.99951171875	n/a	WORD	1073151	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
526.79833984375	n/a	WORD	1078883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
529.37939453125	n/a	WORD	1084169	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
532.07861328125	n/a	WORD	1089697	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
534.759765625	n/a	WORD	1095188	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
537.1923828125	n/a	WORD	1100170	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
538.80859375	n/a	START	1103480	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.814453125	n/a	DISTRACTOR	1105540	n/a	LTP344	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
539.82470703125	n/a	PROB	1105561	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	18	6	5	7
541.95751953125	n/a	PROB	1109929	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	16	2	5	9
543.671875	n/a	PROB	1113440	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	16	4	3	9
545.138671875	n/a	PROB	1116444	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	19	8	4	7
546.771484375	n/a	PROB	1119788	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	9	5	2	2
548.07080078125	n/a	PROB	1122449	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	19	7	7	5
549.685546875	n/a	PROB	1125756	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
551.6015625	n/a	PROB	1129680	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	18	9	8	1
553.2177734375	n/a	PROB	1132990	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
555.44970703125	n/a	PROB	1137561	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	9	5	2	2
556.93359375	n/a	PROB	1140600	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	21	8	9	4
559.048828125	n/a	PROB	1144932	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	11	2	2	7
560.53076171875	n/a	PROB	1147967	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	17	4	6	7
561.93896484375	n/a	STOP	1150851	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.6787109375	n/a	REC_START	1156462	n/a	LTP344	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
565.7109375	n/a	REC_WORD	1158576	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
567.345703125	n/a	REC_WORD	1161924	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
568.78173828125	n/a	REC_WORD	1164865	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
575.1298828125	n/a	REC_WORD	1177866	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
576.57373046875	n/a	REC_WORD	1180823	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
578.15283203125	n/a	REC_WORD	1184057	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
655.13525390625	n/a	WORD	1341717	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
657.66650390625	n/a	WORD	1346901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
660.4482421875	n/a	WORD	1352598	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
663.08154296875	n/a	WORD	1357991	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
665.62939453125	n/a	WORD	1363209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
668.42724609375	n/a	WORD	1368939	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
670.96044921875	n/a	WORD	1374127	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CRICKET	408	n/a	n/a	0	0	0
673.7763671875	n/a	WORD	1379894	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
676.54052734375	n/a	WORD	1385555	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
679.28955078125	n/a	WORD	1391185	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LETTUCE	814	n/a	n/a	0	0	0
681.87158203125	n/a	WORD	1396473	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
684.61962890625	n/a	WORD	1402101	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
687.15234375	n/a	WORD	1407288	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
689.75048828125	n/a	WORD	1412609	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
692.33251953125	n/a	WORD	1417897	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
694.8486328125	n/a	WORD	1423050	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
697.37939453125	n/a	WORD	1428233	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
700.046875	n/a	WORD	1433696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
702.8115234375	n/a	WORD	1439358	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
705.24267578125	n/a	WORD	1444337	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
707.77587890625	n/a	WORD	1449525	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
710.2236328125	n/a	WORD	1454538	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
712.65576171875	n/a	WORD	1459519	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
715.23779296875	n/a	WORD	1464807	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
716.85498046875	n/a	START	1468119	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.7998046875	n/a	DISTRACTOR	1470054	n/a	LTP344	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
717.8046875	n/a	PROB	1470064	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
719.15380859375	n/a	PROB	1472827	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	20	9	9	2
720.501953125	n/a	PROB	1475588	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
722.9189453125	n/a	PROB	1480538	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	18	6	9	3
725.6328125	n/a	PROB	1486096	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	3	2	9
727.548828125	n/a	PROB	1490020	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	18	6	8	4
729.14892578125	n/a	PROB	1493297	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	8	2	4
730.3466796875	n/a	PROB	1495750	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	12	9	2	1
732.94677734375	n/a	PROB	1501075	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	15	6	7	2
734.66162109375	n/a	PROB	1504587	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	19	6	9	4
736.56103515625	n/a	PROB	1508477	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	15	6	4	5
737.82763671875	n/a	PROB	1511071	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	12	2	4	6
739.1767578125	n/a	PROB	1513834	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	13	9	1	3
740.3388671875	n/a	STOP	1516214	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.72509765625	n/a	REC_START	1521101	n/a	LTP344	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
744.9951171875	n/a	REC_WORD	1525750	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
746.8427734375	n/a	REC_WORD	1529534	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
748.19482421875	n/a	REC_WORD	1532303	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
750.4248046875	n/a	REC_WORD	1536870	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
751.951171875	n/a	REC_WORD	1539996	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
753.56298828125	n/a	REC_WORD	1543297	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
758.2177734375	n/a	REC_WORD	1552830	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
759.8720703125	n/a	REC_WORD	1556218	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
761.77001953125	n/a	REC_WORD	1560105	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
763.916015625	n/a	REC_WORD	1564500	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
770.283203125	n/a	REC_WORD	1577540	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
772.4609375	n/a	REC_WORD	1582000	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
776.8232421875	n/a	REC_WORD	1590934	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
833.181640625	n/a	WORD	1706356	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
835.896484375	n/a	WORD	1711916	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
838.677734375	n/a	WORD	1717612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
841.49267578125	n/a	WORD	1723377	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
844.009765625	n/a	WORD	1728532	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
846.640625	n/a	WORD	1733920	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
849.388671875	n/a	WORD	1739548	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
851.87158203125	n/a	WORD	1744633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
854.31982421875	n/a	WORD	1749647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
857.1357421875	n/a	WORD	1755414	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
859.91748046875	n/a	WORD	1761111	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
862.61572265625	n/a	WORD	1766637	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
865.16552734375	n/a	WORD	1771859	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
867.6796875	n/a	WORD	1777008	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
870.19677734375	n/a	WORD	1782163	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
872.9287109375	n/a	WORD	1787758	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
