onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.08251953125	n/a	WORD	1869993	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
915.88232421875	n/a	WORD	1875727	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
918.54736328125	n/a	WORD	1881185	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
920.1630859375	n/a	START	1884494	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
921.09619140625	n/a	DISTRACTOR	1886405	n/a	LTP363	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
921.1123046875	n/a	PROB	1886438	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	15	8	6	1
923.87939453125	n/a	PROB	1892105	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	23	8	8	7
926.994140625	n/a	PROB	1898484	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	23	9	7	7
930.0087890625	n/a	PROB	1904658	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	6	1	2	3
932.2568359375	n/a	PROB	1909262	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	16	9	2	5
934.40576171875	n/a	PROB	1913663	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	9	6	1	2
937.171875	n/a	PROB	1919328	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	20	6	5	9
939.28662109375	n/a	PROB	1923659	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	14	1	9	4
944.16259765625	n/a	STOP	1933645	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
945.9697265625	n/a	REC_START	1937346	n/a	LTP363	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
947.41552734375	n/a	REC_WORD	1940307	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
948.50830078125	n/a	REC_WORD	1942545	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
950.51025390625	n/a	REC_WORD	1946645	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
953.42041015625	n/a	REC_WORD	1952605	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
955.3662109375	n/a	REC_WORD	1956590	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
958.1220703125	n/a	REC_WORD	1962234	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
962.837890625	n/a	REC_WORD	1971892	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
964.2568359375	n/a	REC_WORD	1974798	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
966.544921875	n/a	REC_WORD	1979484	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
993.05126953125	n/a	REC_WORD	2033769	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
1003.24755859375	n/a	REC_WORD	2054651	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	CAMP	-1	n/a	n/a	0	0	0
1006.57763671875	n/a	REC_WORD	2061471	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	LANTERN	-1	n/a	n/a	0	0	0
1010.24853515625	n/a	REC_WORD	2068989	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	2	LAMP	798	n/a	n/a	0	0	0
1045.302734375	n/a	DISTRACTOR	2140780	n/a	LTP363	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1045.302734375	n/a	START	2140780	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1045.318359375	n/a	PROB	2140812	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	18	8	6	4
1047.95263671875	n/a	PROB	2146207	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	16	9	6	1
1049.8515625	n/a	PROB	2150096	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	19	9	3	7
1053.09814453125	n/a	PROB	2156745	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	14	9	2	3
1055.197265625	n/a	PROB	2161044	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	16	6	7	3
1057.22998046875	n/a	PROB	2165207	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	14	4	2	8
1059.3623046875	n/a	PROB	2169574	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	18	7	2	9
1061.44482421875	n/a	PROB	2173839	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	13	2	9	2
1063.41015625	n/a	PROB	2177864	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	15	4	5	6
1065.35888671875	n/a	PROB	2181855	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
1068.89892578125	n/a	STOP	2189105	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1070.15673828125	n/a	WORD	2191681	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
1072.7734375	n/a	WORD	2197040	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
1075.4375	n/a	WORD	2202496	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1078.20361328125	n/a	WORD	2208161	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
1081.00244140625	n/a	WORD	2213893	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	ZEBRA	1635	n/a	n/a	0	0	0
1083.63427734375	n/a	WORD	2219283	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1086.1494140625	n/a	WORD	2224434	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1088.9150390625	n/a	WORD	2230098	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1091.47998046875	n/a	WORD	2235351	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
1094.12890625	n/a	WORD	2240776	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1096.62890625	n/a	WORD	2245896	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
1099.1259765625	n/a	WORD	2251010	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1101.65966796875	n/a	WORD	2256199	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1104.44091796875	n/a	WORD	2261895	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1107.04052734375	n/a	WORD	2267219	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1109.75537109375	n/a	WORD	2272779	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BANK	83	n/a	n/a	0	0	0
1112.55322265625	n/a	WORD	2278509	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1115.08544921875	n/a	WORD	2283695	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
1117.6513671875	n/a	WORD	2288950	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
1120.46630859375	n/a	WORD	2294715	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
1123.1982421875	n/a	WORD	2300310	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1125.84814453125	n/a	WORD	2305737	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1128.51220703125	n/a	WORD	2311193	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1131.31103515625	n/a	WORD	2316925	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
1132.927734375	n/a	START	2320236	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1134.10888671875	n/a	DISTRACTOR	2322655	n/a	LTP363	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1134.1259765625	n/a	PROB	2322690	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	10	6	3	1
1136.30859375	n/a	PROB	2327160	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
1140.6904296875	n/a	PROB	2336134	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	7	3	1	3
1142.32177734375	n/a	PROB	2339475	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	8	1	4	3
1144.33740234375	n/a	PROB	2343603	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
1146.62060546875	n/a	PROB	2348279	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	19	3	9	7
1148.83642578125	n/a	PROB	2352817	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	13	2	2	9
1150.63525390625	n/a	PROB	2356501	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	17	9	1	7
1152.38427734375	n/a	PROB	2360083	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	16	9	4	3
1154.3330078125	n/a	PROB	2364074	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	15	9	3	3
1156.787109375	n/a	STOP	2369100	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1158.68212890625	n/a	REC_START	2372981	n/a	LTP363	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1159.423828125	n/a	REC_WORD	2374500	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1160.44287109375	n/a	REC_WORD	2376587	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
1161.7099609375	n/a	REC_WORD	2379182	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1163.0048828125	n/a	REC_WORD	2381834	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1167.78173828125	n/a	REC_WORD	2391617	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1171.337890625	n/a	REC_WORD	2398900	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1173.2724609375	n/a	REC_WORD	2402862	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
1178.59228515625	n/a	REC_WORD	2413757	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	SATCHEL	-1	n/a	n/a	0	0	0
1181.79345703125	n/a	REC_WORD	2420313	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
1184.228515625	n/a	REC_WORD	2425300	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1185.18505859375	n/a	REC_WORD	2427259	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1186.21923828125	n/a	REC_WORD	2429377	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1209.78955078125	n/a	REC_WORD	2477649	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	POSTCARD	-1	n/a	n/a	0	0	0
1224.06103515625	n/a	REC_WORD	2506877	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1262.296875	n/a	DISTRACTOR	2585184	n/a	LTP363	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1262.2978515625	n/a	START	2585186	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1262.31396484375	n/a	PROB	2585219	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	18	5	9	4
1265.5126953125	n/a	PROB	2591770	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	21	3	9	9
1268.3447265625	n/a	PROB	2597570	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
1271.57666015625	n/a	PROB	2604189	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	27	9	9	9
1275.79150390625	n/a	PROB	2612821	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	21	7	7	7
1278.2734375	n/a	PROB	2617904	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	13	6	4	3
1279.97314453125	n/a	PROB	2621385	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	16	5	9	2
1282.25439453125	n/a	PROB	2626057	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	9	1	7	1
1283.654296875	n/a	PROB	2628924	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	17	8	2	7
1285.4033203125	n/a	STOP	2632506	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1287.501953125	n/a	WORD	2636804	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
