onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.900390625	n/a	PROB	696116	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	16	6	4	6
341.50439453125	n/a	PROB	699401	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	13	3	6	4
343.20947265625	n/a	PROB	702893	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	17	7	9	1
344.91357421875	n/a	PROB	706383	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	10	5	3	2
347.0361328125	n/a	PROB	710730	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	19	7	3	9
348.2890625	n/a	PROB	713296	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	9	2	5	2
349.30029296875	n/a	PROB	715367	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	12	4	3	5
350.64599609375	n/a	PROB	718123	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	17	5	6	6
351.9072265625	n/a	PROB	720706	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	9	2	2	5
353.0849609375	n/a	PROB	723118	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	18	2	9	7
354.5888671875	n/a	PROB	726198	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	19	5	5	9
355.826171875	n/a	PROB	728732	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	14	5	8	1
357.28125	n/a	STOP	731712	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.6337890625	n/a	WORD	734482	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
361.36669921875	n/a	WORD	740079	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	ROBOT	1200	n/a	n/a	0	0	0
363.9228515625	n/a	WORD	745314	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	HAND	683	n/a	n/a	0	0	0
366.39697265625	n/a	WORD	750381	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	BUG	187	n/a	n/a	0	0	0
368.99462890625	n/a	WORD	755701	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	APRON	35	n/a	n/a	0	0	0
371.59375	n/a	WORD	761024	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
374.11669921875	n/a	WORD	766191	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	CRITIC	410	n/a	n/a	0	0	0
376.8486328125	n/a	WORD	771786	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
379.46533203125	n/a	WORD	777145	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	PRINCESS	1125	n/a	n/a	0	0	0
382.23828125	n/a	WORD	782824	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
384.8623046875	n/a	WORD	788198	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
387.42822265625	n/a	WORD	793453	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
390.10107421875	n/a	WORD	798927	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
392.55712890625	n/a	WORD	803957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
395.005859375	n/a	WORD	808972	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
397.720703125	n/a	WORD	814532	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	IGLOO	734	n/a	n/a	0	0	0
400.2607421875	n/a	WORD	819734	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	YACHT	1629	n/a	n/a	0	0	0
402.7177734375	n/a	WORD	824766	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	RAFT	1159	n/a	n/a	0	0	0
405.19970703125	n/a	WORD	829849	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	SCARF	1246	n/a	n/a	0	0	0
407.86474609375	n/a	WORD	835307	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	DANDRUFF	439	n/a	n/a	0	0	0
410.59765625	n/a	WORD	840904	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	FLUTE	585	n/a	n/a	0	0	0
413.17041015625	n/a	WORD	846173	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	PICTURE	1061	n/a	n/a	0	0	0
415.6025390625	n/a	WORD	851154	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	TWISTER	1530	n/a	n/a	0	0	0
418.13427734375	n/a	WORD	856339	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
419.73828125	n/a	START	859624	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
420.6064453125	n/a	DISTRACTOR	861402	n/a	LTP390	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
420.615234375	n/a	PROB	861420	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	10	1	5	4
421.9443359375	n/a	PROB	864142	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	21	8	7	6
423.23095703125	n/a	PROB	866777	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	25	9	9	7
426.83984375	n/a	PROB	874168	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	11	1	1	9
427.68408203125	n/a	PROB	875897	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	18	6	8	4
430.02392578125	n/a	PROB	880689	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
431.4619140625	n/a	PROB	883634	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
432.73974609375	n/a	PROB	886251	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	25	8	9	8
435.15380859375	n/a	PROB	891195	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	18	7	2	9
437.02587890625	n/a	PROB	895029	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	7	1	4	2
438.13671875	n/a	PROB	897304	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	7	2	4	1
439.52490234375	n/a	PROB	900147	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	18	5	6	7
440.8447265625	n/a	PROB	902850	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	15	4	7	4
442.74560546875	n/a	STOP	906743	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.45947265625	n/a	REC_START	912301	n/a	LTP390	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
446.2763671875	n/a	REC_WORD	913974	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
447.896484375	n/a	REC_WORD	917292	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
449.2392578125	n/a	REC_WORD	920042	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
451.67431640625	n/a	REC_WORD	925029	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
453.02734375	n/a	REC_WORD	927800	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	HAND	683	n/a	n/a	0	0	0
454.521484375	n/a	REC_WORD	930860	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
463.755859375	n/a	REC_WORD	949772	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	1	PRINCESS	1125	n/a	n/a	0	0	0
535.880859375	n/a	DISTRACTOR	1097484	n/a	LTP390	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
535.880859375	n/a	START	1097484	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.89794921875	n/a	PROB	1097519	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	12	2	6	4
536.966796875	n/a	PROB	1099708	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	20	9	2	9
538.755859375	n/a	PROB	1103372	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	18	8	4	6
539.99169921875	n/a	PROB	1105903	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	18	8	2	8
541.24560546875	n/a	PROB	1108471	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	14	2	9	3
543.15869140625	n/a	PROB	1112389	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	18	7	2	9
544.87158203125	n/a	PROB	1115897	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	16	2	6	8
546.54248046875	n/a	PROB	1119319	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	14	6	4	4
547.70458984375	n/a	PROB	1121699	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	10	1	6	3
548.7734375	n/a	PROB	1123888	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
550.1943359375	n/a	PROB	1126798	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	21	4	9	8
552.0244140625	n/a	PROB	1130546	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	11	4	6	1
552.9765625	n/a	PROB	1132496	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	16	4	4	8
554.271484375	n/a	PROB	1135148	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	5	3	1	1
555.04833984375	n/a	PROB	1136739	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	16	3	5	8
556.3955078125	n/a	PROB	1139498	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	17	3	6	8
558.4111328125	n/a	STOP	1143626	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.03125	n/a	WORD	1148992	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
563.52099609375	n/a	WORD	1154091	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	PATROL	1027	n/a	n/a	0	0	0
566.0859375	n/a	WORD	1159344	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
568.634765625	n/a	WORD	1164564	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
571.40185546875	n/a	WORD	1170231	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
574.06591796875	n/a	WORD	1175687	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
576.48095703125	n/a	WORD	1180633	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
579.0048828125	n/a	WORD	1185802	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	PUPIL	1143	n/a	n/a	0	0	0
581.4697265625	n/a	WORD	1190850	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	TEACHER	1440	n/a	n/a	0	0	0
584.134765625	n/a	WORD	1196308	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	PICNIC	1060	n/a	n/a	0	0	0
586.83349609375	n/a	WORD	1201835	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
589.3583984375	n/a	WORD	1207006	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
592.08935546875	n/a	WORD	1212599	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
594.87109375	n/a	WORD	1218296	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
597.52001953125	n/a	WORD	1223721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
599.96826171875	n/a	WORD	1228735	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
602.5341796875	n/a	WORD	1233990	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
605.173828125	n/a	WORD	1239396	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
607.6640625	n/a	WORD	1244496	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
610.27099609375	n/a	WORD	1249835	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	PEBBLE	1035	n/a	n/a	0	0	0
612.7275390625	n/a	WORD	1254866	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
615.49365234375	n/a	WORD	1260531	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	STATUE	1374	n/a	n/a	0	0	0
618.0244140625	n/a	WORD	1265714	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
620.82470703125	n/a	WORD	1271449	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	SWITCH	1422	n/a	n/a	0	0	0
622.4296875	n/a	START	1274736	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.54443359375	n/a	DISTRACTOR	1277019	n/a	LTP390	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
623.54833984375	n/a	PROB	1277027	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	1	6	3	1
624.66748046875	n/a	PROB	1279319	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	16	5	9	2
626.7734375	n/a	PROB	1283632	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	14	2	9	3
628.6953125	n/a	PROB	1287568	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	16	2	9	5
629.7890625	n/a	PROB	1289808	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	17	2	8	7
631.35302734375	n/a	PROB	1293011	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	11	5	2	4
632.71435546875	n/a	PROB	1295799	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	18	5	9	4
634.47705078125	n/a	PROB	1299409	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	15	3	7	5
635.7548828125	n/a	PROB	1302026	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
636.8330078125	n/a	PROB	1304234	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	16	6	5	5
638.86376953125	n/a	PROB	1308393	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	16	8	4	4
639.98388671875	n/a	PROB	1310687	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	10	2	5	3
641.4296875	n/a	PROB	1313648	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	18	2	7	9
643.125	n/a	PROB	1317120	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	11	2	6	3
644.85498046875	n/a	PROB	1320663	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	14	9	1	4
646.0908203125	n/a	STOP	1323194	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.24755859375	n/a	REC_START	1327611	n/a	LTP390	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
651.40478515625	n/a	REC_WORD	1334077	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
653.21435546875	n/a	REC_WORD	1337783	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
738.68017578125	n/a	WORD	1512817	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
741.203125	n/a	WORD	1517984	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
743.72705078125	n/a	WORD	1523153	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	FLASK	576	n/a	n/a	0	0	0
746.18310546875	n/a	WORD	1528183	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
748.623046875	n/a	WORD	1533180	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	OINTMENT	974	n/a	n/a	0	0	0
751.4228515625	n/a	WORD	1538914	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
754.171875	n/a	WORD	1544544	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
756.91162109375	n/a	WORD	1550155	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
759.37744140625	n/a	WORD	1555205	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	MAPLE	866	n/a	n/a	0	0	0
761.8916015625	n/a	WORD	1560354	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
764.37451171875	n/a	WORD	1565439	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	BATHTUB	100	n/a	n/a	0	0	0
766.7880859375	n/a	WORD	1570382	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
769.4873046875	n/a	WORD	1575910	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
771.97705078125	n/a	WORD	1581009	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
774.4599609375	n/a	WORD	1586094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
777.01513671875	n/a	WORD	1591327	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
779.51416015625	n/a	WORD	1596445	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	BASEMENT	94	n/a	n/a	0	0	0
782.10400390625	n/a	WORD	1601749	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
784.59375	n/a	WORD	1606848	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
787.28466796875	n/a	WORD	1612359	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	TOURIST	1488	n/a	n/a	0	0	0
789.974609375	n/a	WORD	1617868	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
792.5234375	n/a	WORD	1623088	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
795.3056640625	n/a	WORD	1628786	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
798.09619140625	n/a	WORD	1634501	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
799.701171875	n/a	START	1637788	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.54931640625	n/a	DISTRACTOR	1639525	n/a	LTP390	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
800.55322265625	n/a	PROB	1639533	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	2	8	3	9
802.29150390625	n/a	PROB	1643093	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	8	3	4	1
803.42822265625	n/a	PROB	1645421	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
805.0654296875	n/a	PROB	1648774	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	13	4	4	5
806.21826171875	n/a	PROB	1651135	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	10	6	1	3
807.46337890625	n/a	PROB	1653685	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	12	3	1	8
808.67529296875	n/a	PROB	1656167	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
811.20703125	n/a	PROB	1661352	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	12	3	4	5
812.14208984375	n/a	PROB	1663267	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	9	2	5	2
813.294921875	n/a	PROB	1665628	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	18	9	8	1
814.58203125	n/a	PROB	1668264	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	17	8	4	5
816.0029296875	n/a	PROB	1671174	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
817.58984375	n/a	PROB	1674424	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	17	6	4	7
819.337890625	n/a	PROB	1678004	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	5	1	1	3
820.263671875	n/a	PROB	1679900	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	17	8	7	2
822.74755859375	n/a	STOP	1684987	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.52880859375	n/a	REC_START	1690683	n/a	LTP390	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
825.73681640625	n/a	REC_WORD	1691109	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
827.03564453125	n/a	REC_WORD	1693769	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
828.78369140625	n/a	REC_WORD	1697349	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	TOURIST	1488	n/a	n/a	0	0	0
830.15869140625	n/a	REC_WORD	1700165	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
832.40234375	n/a	REC_WORD	1704760	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
833.79638671875	n/a	REC_WORD	1707615	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
915.96923828125	n/a	DISTRACTOR	1875905	n/a	LTP390	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
915.96923828125	n/a	START	1875905	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.98583984375	n/a	PROB	1875939	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	7	3	3	1
917.23095703125	n/a	PROB	1878489	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	17	8	9	2
919.2607421875	n/a	PROB	1882646	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	17	4	7	6
923.19677734375	n/a	PROB	1890707	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	19	9	4	6
924.60888671875	n/a	PROB	1893599	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	9	3	3	3
925.4208984375	n/a	PROB	1895262	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	14	8	5	1
926.64794921875	n/a	PROB	1897775	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	13	6	3	4
928.39453125	n/a	PROB	1901352	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	5	3	1	1
929.24560546875	n/a	PROB	1903095	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	10	5	3	2
930.19873046875	n/a	PROB	1905047	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	15	4	9	2
931.95361328125	n/a	PROB	1908641	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	6	8	2	5	1
