onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.33251953125	n/a	WORD	731817	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	SUBWAY	1400	n/a	n/a	0	0	0
360.03076171875	n/a	WORD	737343	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
362.5966796875	n/a	WORD	742598	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
365.16259765625	n/a	WORD	747853	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
367.96044921875	n/a	WORD	753583	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
370.59228515625	n/a	WORD	758973	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
372.20947265625	n/a	START	762285	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.35400390625	n/a	DISTRACTOR	764629	n/a	LTP355	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
373.3583984375	n/a	PROB	764638	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	14	9	1	4
375.93994140625	n/a	PROB	769925	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	14	5	1	8
379.22216796875	n/a	PROB	776647	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	11	4	1	6
380.52099609375	n/a	PROB	779307	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	11	1	5	5
381.68798828125	n/a	PROB	781697	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	21	9	3	9
383.77001953125	n/a	PROB	785961	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	19	4	7	8
385.81884765625	n/a	PROB	790157	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	14	6	4	4
387.86767578125	n/a	PROB	794353	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	16	7	7	2
390.015625	n/a	PROB	798752	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	21	9	9	3
391.7158203125	n/a	PROB	802234	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	15	8	3	4
393.298828125	n/a	PROB	805476	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	21	6	6	9
395.4755859375	n/a	STOP	809934	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.04541015625	n/a	REC_START	815197	n/a	LTP355	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
398.650390625	n/a	REC_WORD	816436	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	CHEMIST	292	n/a	n/a	0	0	0
399.70849609375	n/a	REC_WORD	818603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
401.185546875	n/a	REC_WORD	821628	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
402.830078125	n/a	REC_WORD	824996	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
405.47998046875	n/a	REC_WORD	830423	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
407.05908203125	n/a	REC_WORD	833657	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	RAFT	1159	n/a	n/a	0	0	0
408.13916015625	n/a	REC_WORD	835869	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	SERVANT	1271	n/a	n/a	0	0	0
409.40185546875	n/a	REC_WORD	838455	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
410.6962890625	n/a	REC_WORD	841106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
417.44580078125	n/a	REC_WORD	854929	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
418.916015625	n/a	REC_WORD	857940	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	CARROT	249	n/a	n/a	0	0	0
456.2626953125	n/a	REC_WORD	934426	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
457.11181640625	n/a	REC_WORD	936165	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	1	NIGHTGOWN	953	n/a	n/a	0	0	0
488.48583984375	n/a	WORD	1000419	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
491.3017578125	n/a	WORD	1006186	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
493.81640625	n/a	WORD	1011336	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
496.49853515625	n/a	WORD	1016829	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	BLADE	134	n/a	n/a	0	0	0
499.21435546875	n/a	WORD	1022391	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
501.912109375	n/a	WORD	1027916	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
504.6953125	n/a	WORD	1033616	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
507.2431640625	n/a	WORD	1038834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
509.99072265625	n/a	WORD	1044461	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
512.74072265625	n/a	WORD	1050093	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	PREACHER	1119	n/a	n/a	0	0	0
515.255859375	n/a	WORD	1055244	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
517.90478515625	n/a	WORD	1060669	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MOP	916	n/a	n/a	0	0	0
520.603515625	n/a	WORD	1066196	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
523.318359375	n/a	WORD	1071756	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
526.1162109375	n/a	WORD	1077486	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
528.63330078125	n/a	WORD	1082641	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
531.064453125	n/a	WORD	1087620	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
533.72998046875	n/a	WORD	1093079	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
536.22900390625	n/a	WORD	1098197	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
538.72802734375	n/a	WORD	1103315	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
541.47705078125	n/a	WORD	1108945	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
544.208984375	n/a	WORD	1114540	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
546.9580078125	n/a	WORD	1120170	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
549.65673828125	n/a	WORD	1125697	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
551.2724609375	n/a	START	1129006	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.4658203125	n/a	DISTRACTOR	1131450	n/a	LTP355	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
552.4716796875	n/a	PROB	1131462	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	11	4	2	5
554.6376953125	n/a	PROB	1135898	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	25	9	7	9
558.40234375	n/a	PROB	1143608	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	21	5	9	7
560.63427734375	n/a	PROB	1148179	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	4	2	1	1
562.09912109375	n/a	PROB	1151179	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	19	7	4	8
564.29931640625	n/a	PROB	1155685	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	17	8	8	1
566.04736328125	n/a	PROB	1159265	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	13	8	2	3
567.5810546875	n/a	PROB	1162406	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	15	4	3	8
569.34716796875	n/a	PROB	1166023	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	17	9	2	6
571.69580078125	n/a	PROB	1170833	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	14	7	1	6
573.89111328125	n/a	STOP	1175329	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.1259765625	n/a	REC_START	1181954	n/a	LTP355	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
581.03271484375	n/a	REC_WORD	1189955	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
581.99267578125	n/a	REC_WORD	1191921	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
583.11962890625	n/a	REC_WORD	1194229	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
584.28759765625	n/a	REC_WORD	1196621	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
588.32861328125	n/a	REC_WORD	1204897	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
589.5634765625	n/a	REC_WORD	1207426	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MOP	916	n/a	n/a	0	0	0
591.2802734375	n/a	REC_WORD	1210942	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
599.17724609375	n/a	REC_WORD	1227115	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	BLADE	134	n/a	n/a	0	0	0
602.85009765625	n/a	REC_WORD	1234637	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
606.52001953125	n/a	REC_WORD	1242153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
617.390625	n/a	REC_WORD	1264416	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
618.5537109375	n/a	REC_WORD	1266798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
619.7392578125	n/a	REC_WORD	1269226	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
621.0146484375	n/a	REC_WORD	1271838	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
636.93115234375	n/a	REC_WORD	1304435	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
639.19775390625	n/a	REC_WORD	1309077	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
640.1796875	n/a	REC_WORD	1311088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
645.32373046875	n/a	REC_WORD	1321623	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
667.548828125	n/a	DISTRACTOR	1367140	n/a	LTP355	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
667.548828125	n/a	START	1367140	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.56591796875	n/a	PROB	1367175	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	16	9	6	1
670.1650390625	n/a	PROB	1372498	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	18	5	6	7
672.2470703125	n/a	PROB	1376762	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
673.99462890625	n/a	PROB	1380341	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	15	2	7	6
676.3115234375	n/a	PROB	1385086	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	13	4	6	3
677.810546875	n/a	PROB	1388156	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
679.6767578125	n/a	PROB	1391978	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	12	2	1	9
681.49267578125	n/a	PROB	1395697	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	19	9	9	1
683.29150390625	n/a	PROB	1399381	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	10	3	2	5
686.00537109375	n/a	PROB	1404939	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	15	5	7	3
687.50634765625	n/a	PROB	1408013	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	14	4	7	3
688.955078125	n/a	PROB	1410980	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	15	5	6	4
690.25146484375	n/a	STOP	1413635	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.3701171875	n/a	WORD	1417974	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
694.9033203125	n/a	WORD	1423162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
697.60107421875	n/a	WORD	1428687	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	EXPERT	543	n/a	n/a	0	0	0
700.2998046875	n/a	WORD	1434214	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
703.0478515625	n/a	WORD	1439842	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	LAGOON	795	n/a	n/a	0	0	0
705.64794921875	n/a	WORD	1445167	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
708.19580078125	n/a	WORD	1450385	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
710.64453125	n/a	WORD	1455400	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
713.37646484375	n/a	WORD	1460995	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
716.00830078125	n/a	WORD	1466385	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	TRUCK	1512	n/a	n/a	0	0	0
718.7412109375	n/a	WORD	1471982	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
721.3232421875	n/a	WORD	1477270	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
723.955078125	n/a	WORD	1482660	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SOFTBALL	1343	n/a	n/a	0	0	0
726.7373046875	n/a	WORD	1488358	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
729.3359375	n/a	WORD	1493680	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
732.1171875	n/a	WORD	1499376	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	DANDRUFF	439	n/a	n/a	0	0	0
734.81689453125	n/a	WORD	1504905	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
737.298828125	n/a	WORD	1509988	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
739.73095703125	n/a	WORD	1514969	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
742.2138671875	n/a	WORD	1520054	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
744.6455078125	n/a	WORD	1525034	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
747.310546875	n/a	WORD	1530492	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
750.0751953125	n/a	WORD	1536154	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
752.87451171875	n/a	WORD	1541887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
754.490234375	n/a	START	1545196	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.58837890625	n/a	DISTRACTOR	1547445	n/a	LTP355	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
755.59033203125	n/a	PROB	1547449	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	12	1	9	2
757.55517578125	n/a	PROB	1551473	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	13	5	6	2
759.18798828125	n/a	PROB	1554817	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	11	2	8	1
760.72119140625	n/a	PROB	1557957	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	12	6	5	1
762.38720703125	n/a	PROB	1561369	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
763.93603515625	n/a	PROB	1564541	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	12	2	4	6
765.2021484375	n/a	PROB	1567134	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	14	3	8	3
767.95068359375	n/a	PROB	1572763	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
769.8330078125	n/a	PROB	1576618	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	9	5	1	3
771.64892578125	n/a	PROB	1580337	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	14	5	2	7
773.69775390625	n/a	PROB	1584533	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	12	1	5	6
775.41357421875	n/a	PROB	1588047	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	15	6	5	4
776.9296875	n/a	PROB	1591152	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	11	1	4	6
778.09033203125	n/a	STOP	1593529	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
780.26123046875	n/a	REC_START	1597975	n/a	LTP355	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
780.91943359375	n/a	REC_WORD	1599323	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
781.7392578125	n/a	REC_WORD	1601002	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
783.0654296875	n/a	REC_WORD	1603718	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	EXPERT	543	n/a	n/a	0	0	0
785.0654296875	n/a	REC_WORD	1607814	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
786.650390625	n/a	REC_WORD	1611060	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	LAGOON	795	n/a	n/a	0	0	0
787.7783203125	n/a	REC_WORD	1613370	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
791.3330078125	n/a	REC_WORD	1620650	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
793.578125	n/a	REC_WORD	1625248	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
794.755859375	n/a	REC_WORD	1627660	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
795.7548828125	n/a	REC_WORD	1629706	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
796.98876953125	n/a	REC_WORD	1632233	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
798.45263671875	n/a	REC_WORD	1635231	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
799.587890625	n/a	REC_WORD	1637556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
803.294921875	n/a	REC_WORD	1645148	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
804.22265625	n/a	REC_WORD	1647048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	SOFTBALL	1343	n/a	n/a	0	0	0
805.681640625	n/a	REC_WORD	1650036	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	3	DANDRUFF	439	n/a	n/a	0	0	0
870.70068359375	n/a	DISTRACTOR	1783195	n/a	LTP355	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
870.70068359375	n/a	START	1783195	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.7177734375	n/a	PROB	1783230	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	5	21	5	7	9
873.482421875	n/a	PROB	1788892	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	5	18	6	3	9
875.58154296875	n/a	PROB	1793191	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	5	18	4	8	6
