onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570.086	n/a	RECOG_CONF	1785043	n/a	LTP114	ltpFR	6	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3571.702	n/a	RECOG_LURE	1785851	n/a	LTP114	ltpFR	6	5	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.98	n/a	RECOG_RESP	1786490	n/a	LTP114	ltpFR	6	5	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.638	n/a	RECOG_CONF	1786819	n/a	LTP114	ltpFR	6	5	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.04	n/a	RECOG_TARGET	1787520	n/a	LTP114	ltpFR	6	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3575.574	n/a	RECOG_RESP	1787787	n/a	LTP114	ltpFR	6	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.192	n/a	RECOG_CONF	1788096	n/a	LTP114	ltpFR	6	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3577.652	n/a	RECOG_TARGET	1788826	n/a	LTP114	ltpFR	6	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3578.258	n/a	RECOG_RESP	1789129	n/a	LTP114	ltpFR	6	5	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.886	n/a	RECOG_CONF	1789443	n/a	LTP114	ltpFR	6	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3580.358	n/a	RECOG_TARGET	1790179	n/a	LTP114	ltpFR	6	5	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	RECOG_RESP	1790486	n/a	LTP114	ltpFR	6	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.51	n/a	RECOG_CONF	1790755	n/a	LTP114	ltpFR	6	5	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3583.072	n/a	RECOG_TARGET	1791536	n/a	LTP114	ltpFR	6	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3583.606	n/a	RECOG_RESP	1791803	n/a	LTP114	ltpFR	6	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.224	n/a	RECOG_CONF	1792112	n/a	LTP114	ltpFR	6	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3585.676	n/a	RECOG_TARGET	1792838	n/a	LTP114	ltpFR	6	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3586.32	n/a	RECOG_RESP	1793160	n/a	LTP114	ltpFR	6	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.938	n/a	RECOG_CONF	1793469	n/a	LTP114	ltpFR	6	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3588.432	n/a	RECOG_LURE	1794216	n/a	LTP114	ltpFR	6	5	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.962	n/a	RECOG_RESP	1794481	n/a	LTP114	ltpFR	6	5	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.542	n/a	RECOG_CONF	1794771	n/a	LTP114	ltpFR	6	5	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.104	n/a	RECOG_TARGET	1795552	n/a	LTP114	ltpFR	6	5	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3591.756	n/a	RECOG_RESP	1795878	n/a	LTP114	ltpFR	6	5	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.366	n/a	RECOG_CONF	1796183	n/a	LTP114	ltpFR	6	5	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3593.884	n/a	RECOG_TARGET	1796942	n/a	LTP114	ltpFR	6	5	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
3594.46	n/a	RECOG_RESP	1797230	n/a	LTP114	ltpFR	6	5	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.288	n/a	RECOG_CONF	1797644	n/a	LTP114	ltpFR	6	5	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
3596.748	n/a	RECOG_TARGET	1798374	n/a	LTP114	ltpFR	6	5	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
3597.324	n/a	RECOG_RESP	1798662	n/a	LTP114	ltpFR	6	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.062	n/a	RECOG_CONF	1799031	n/a	LTP114	ltpFR	6	5	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
3599.444	n/a	RECOG_LURE	1799722	n/a	LTP114	ltpFR	6	5	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.626	n/a	RECOG_RESP	1800313	n/a	LTP114	ltpFR	6	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.246	n/a	RECOG_CONF	1800623	n/a	LTP114	ltpFR	6	5	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.64	n/a	RECOG_TARGET	1801320	n/a	LTP114	ltpFR	6	5	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3603.29	n/a	RECOG_RESP	1801645	n/a	LTP114	ltpFR	6	5	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.89	n/a	RECOG_CONF	1801945	n/a	LTP114	ltpFR	6	5	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3607.492	n/a	REC_START	1803746	n/a	LTP114	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.518	n/a	RECOG_TARGET	1803759	n/a	LTP114	ltpFR	6	6	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3608.324	n/a	RECOG_RESP	1804162	n/a	LTP114	ltpFR	6	6	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.924	n/a	RECOG_CONF	1804462	n/a	LTP114	ltpFR	6	6	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3610.398	n/a	RECOG_LURE	1805199	n/a	LTP114	ltpFR	6	6	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.018	n/a	RECOG_RESP	1805509	n/a	LTP114	ltpFR	6	6	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.676	n/a	RECOG_CONF	1805838	n/a	LTP114	ltpFR	6	6	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.178	n/a	RECOG_LURE	1806589	n/a	LTP114	ltpFR	6	6	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.082	n/a	RECOG_RESP	1807041	n/a	LTP114	ltpFR	6	6	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.82	n/a	RECOG_CONF	1807410	n/a	LTP114	ltpFR	6	6	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.192	n/a	RECOG_TARGET	1808096	n/a	LTP114	ltpFR	6	6	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3616.796	n/a	RECOG_RESP	1808398	n/a	LTP114	ltpFR	6	6	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.344	n/a	RECOG_CONF	1808672	n/a	LTP114	ltpFR	6	6	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3618.88	n/a	RECOG_LURE	1809440	n/a	LTP114	ltpFR	6	6	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3619.4	n/a	RECOG_RESP	1809700	n/a	LTP114	ltpFR	6	6	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.456	n/a	RECOG_CONF	1810228	n/a	LTP114	ltpFR	6	6	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.984	n/a	RECOG_TARGET	1810992	n/a	LTP114	ltpFR	6	6	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3623.968	n/a	RECOG_RESP	1811984	n/a	LTP114	ltpFR	6	6	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.628	n/a	RECOG_CONF	1812314	n/a	LTP114	ltpFR	6	6	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3626.154	n/a	RECOG_TARGET	1813077	n/a	LTP114	ltpFR	6	6	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3626.682	n/a	RECOG_RESP	1813341	n/a	LTP114	ltpFR	6	6	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.292	n/a	RECOG_CONF	1813646	n/a	LTP114	ltpFR	6	6	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3628.752	n/a	RECOG_TARGET	1814376	n/a	LTP114	ltpFR	6	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3629.228	n/a	RECOG_RESP	1814614	n/a	LTP114	ltpFR	6	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.796	n/a	RECOG_CONF	1814898	n/a	LTP114	ltpFR	6	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3631.26	n/a	RECOG_TARGET	1815630	n/a	LTP114	ltpFR	6	6	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3631.802	n/a	RECOG_RESP	1815901	n/a	LTP114	ltpFR	6	6	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.4	n/a	RECOG_CONF	1816200	n/a	LTP114	ltpFR	6	6	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3633.88	n/a	RECOG_LURE	1816940	n/a	LTP114	ltpFR	6	6	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.54	n/a	RECOG_RESP	1817270	n/a	LTP114	ltpFR	6	6	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.414	n/a	RECOG_CONF	1817707	n/a	LTP114	ltpFR	6	6	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.852	n/a	RECOG_LURE	1818426	n/a	LTP114	ltpFR	6	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.918	n/a	RECOG_RESP	1818959	n/a	LTP114	ltpFR	6	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.666	n/a	RECOG_CONF	1819333	n/a	LTP114	ltpFR	6	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.082	n/a	RECOG_TARGET	1820041	n/a	LTP114	ltpFR	6	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3640.752	n/a	RECOG_RESP	1820376	n/a	LTP114	ltpFR	6	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.47	n/a	RECOG_CONF	1820735	n/a	LTP114	ltpFR	6	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3642.912	n/a	RECOG_TARGET	1821456	n/a	LTP114	ltpFR	6	6	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3643.546	n/a	RECOG_RESP	1821773	n/a	LTP114	ltpFR	6	6	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.474	n/a	RECOG_CONF	1822237	n/a	LTP114	ltpFR	6	6	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3645.932	n/a	RECOG_TARGET	1822966	n/a	LTP114	ltpFR	6	6	0	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3646.988	n/a	RECOG_RESP	1823494	n/a	LTP114	ltpFR	6	6	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.876	n/a	RECOG_CONF	1823938	n/a	LTP114	ltpFR	6	6	0	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3649.304	n/a	RECOG_TARGET	1824652	n/a	LTP114	ltpFR	6	6	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3649.94	n/a	RECOG_RESP	1824970	n/a	LTP114	ltpFR	6	6	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.66	n/a	RECOG_CONF	1825330	n/a	LTP114	ltpFR	6	6	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3651.992	n/a	RECOG_TARGET	1825996	n/a	LTP114	ltpFR	6	6	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3652.804	n/a	RECOG_RESP	1826402	n/a	LTP114	ltpFR	6	6	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.542	n/a	RECOG_CONF	1826771	n/a	LTP114	ltpFR	6	6	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3654.998	n/a	RECOG_LURE	1827499	n/a	LTP114	ltpFR	6	6	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.968	n/a	RECOG_RESP	1827984	n/a	LTP114	ltpFR	6	6	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.596	n/a	RECOG_CONF	1828298	n/a	LTP114	ltpFR	6	6	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.044	n/a	RECOG_LURE	1829022	n/a	LTP114	ltpFR	6	6	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.03	n/a	RECOG_RESP	1829515	n/a	LTP114	ltpFR	6	6	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.658	n/a	RECOG_CONF	1829829	n/a	LTP114	ltpFR	6	6	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.082	n/a	RECOG_TARGET	1830541	n/a	LTP114	ltpFR	6	6	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
3661.834	n/a	RECOG_RESP	1830917	n/a	LTP114	ltpFR	6	6	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.562	n/a	RECOG_CONF	1831281	n/a	LTP114	ltpFR	6	6	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
3664.02	n/a	RECOG_TARGET	1832010	n/a	LTP114	ltpFR	6	6	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3664.916	n/a	RECOG_RESP	1832458	n/a	LTP114	ltpFR	6	6	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.516	n/a	RECOG_CONF	1832758	n/a	LTP114	ltpFR	6	6	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3680.642	n/a	REC_START	1840321	n/a	LTP114	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.668	n/a	RECOG_LURE	1840334	n/a	LTP114	ltpFR	6	7	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.314	n/a	RECOG_RESP	1840657	n/a	LTP114	ltpFR	6	7	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.492	n/a	RECOG_CONF	1841246	n/a	LTP114	ltpFR	6	7	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.996	n/a	RECOG_TARGET	1841998	n/a	LTP114	ltpFR	6	7	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3685.016	n/a	RECOG_RESP	1842508	n/a	LTP114	ltpFR	6	7	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.924	n/a	RECOG_CONF	1842962	n/a	LTP114	ltpFR	6	7	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3687.46	n/a	RECOG_TARGET	1843730	n/a	LTP114	ltpFR	6	7	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3688.17	n/a	RECOG_RESP	1844085	n/a	LTP114	ltpFR	6	7	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.828	n/a	RECOG_CONF	1844414	n/a	LTP114	ltpFR	6	7	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3690.24	n/a	RECOG_TARGET	1845120	n/a	LTP114	ltpFR	6	7	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3690.894	n/a	RECOG_RESP	1845447	n/a	LTP114	ltpFR	6	7	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.562	n/a	RECOG_CONF	1845781	n/a	LTP114	ltpFR	6	7	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3693.02	n/a	RECOG_TARGET	1846510	n/a	LTP114	ltpFR	6	7	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3695.922	n/a	RECOG_RESP	1847961	n/a	LTP114	ltpFR	6	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.57	n/a	RECOG_CONF	1848285	n/a	LTP114	ltpFR	6	7	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3698.072	n/a	RECOG_TARGET	1849036	n/a	LTP114	ltpFR	6	7	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3698.776	n/a	RECOG_RESP	1849388	n/a	LTP114	ltpFR	6	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.534	n/a	RECOG_CONF	1849767	n/a	LTP114	ltpFR	6	7	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3700.844	n/a	RECOG_LURE	1850422	n/a	LTP114	ltpFR	6	7	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.518	n/a	RECOG_RESP	1850759	n/a	LTP114	ltpFR	6	7	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.338	n/a	RECOG_CONF	1851169	n/a	LTP114	ltpFR	6	7	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.79	n/a	RECOG_TARGET	1851895	n/a	LTP114	ltpFR	6	7	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
3704.432	n/a	RECOG_RESP	1852216	n/a	LTP114	ltpFR	6	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.09	n/a	RECOG_CONF	1852545	n/a	LTP114	ltpFR	6	7	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
3706.52	n/a	RECOG_TARGET	1853260	n/a	LTP114	ltpFR	6	7	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3707.126	n/a	RECOG_RESP	1853563	n/a	LTP114	ltpFR	6	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.854	n/a	RECOG_CONF	1853927	n/a	LTP114	ltpFR	6	7	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3709.376	n/a	RECOG_TARGET	1854688	n/a	LTP114	ltpFR	6	7	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3710.11	n/a	RECOG_RESP	1855055	n/a	LTP114	ltpFR	6	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.858	n/a	RECOG_CONF	1855429	n/a	LTP114	ltpFR	6	7	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3712.216	n/a	RECOG_TARGET	1856108	n/a	LTP114	ltpFR	6	7	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3712.724	n/a	RECOG_RESP	1856362	n/a	LTP114	ltpFR	6	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.422	n/a	RECOG_CONF	1856711	n/a	LTP114	ltpFR	6	7	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3714.82	n/a	RECOG_TARGET	1857410	n/a	LTP114	ltpFR	6	7	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3716.666	n/a	RECOG_RESP	1858333	n/a	LTP114	ltpFR	6	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.244	n/a	RECOG_CONF	1858622	n/a	LTP114	ltpFR	6	7	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3718.858	n/a	RECOG_TARGET	1859429	n/a	LTP114	ltpFR	6	7	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3719.508	n/a	RECOG_RESP	1859754	n/a	LTP114	ltpFR	6	7	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.228	n/a	RECOG_CONF	1860114	n/a	LTP114	ltpFR	6	7	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3721.654	n/a	RECOG_LURE	1860827	n/a	LTP114	ltpFR	6	7	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.836	n/a	RECOG_RESP	1862418	n/a	LTP114	ltpFR	6	7	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.516	n/a	RECOG_CONF	1862758	n/a	LTP114	ltpFR	6	7	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.006	n/a	RECOG_TARGET	1863503	n/a	LTP114	ltpFR	6	7	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3727.67	n/a	RECOG_RESP	1863835	n/a	LTP114	ltpFR	6	7	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.388	n/a	RECOG_CONF	1864194	n/a	LTP114	ltpFR	6	7	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3729.794	n/a	RECOG_TARGET	1864897	n/a	LTP114	ltpFR	6	7	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3730.404	n/a	RECOG_RESP	1865202	n/a	LTP114	ltpFR	6	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.082	n/a	RECOG_CONF	1865541	n/a	LTP114	ltpFR	6	7	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3732.474	n/a	RECOG_LURE	1866237	n/a	LTP114	ltpFR	6	7	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.696	n/a	RECOG_RESP	1866848	n/a	LTP114	ltpFR	6	7	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.386	n/a	RECOG_CONF	1867193	n/a	LTP114	ltpFR	6	7	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.812	n/a	RECOG_TARGET	1867906	n/a	LTP114	ltpFR	6	7	1	LOVER	846	2	1	n/a	n/a	n/a	n/a	n/a
3736.63	n/a	RECOG_RESP	1868315	n/a	LTP114	ltpFR	6	7	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.538	n/a	RECOG_CONF	1868769	n/a	LTP114	ltpFR	6	7	1	LOVER	846	2	1	n/a	n/a	n/a	n/a	n/a
3739.084	n/a	RECOG_TARGET	1869542	n/a	LTP114	ltpFR	6	7	1	FRANCE	601	3	0	n/a	n/a	n/a	n/a	n/a
3739.674	n/a	RECOG_RESP	1869837	n/a	LTP114	ltpFR	6	7	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.602	n/a	RECOG_CONF	1870301	n/a	LTP114	ltpFR	6	7	1	FRANCE	601	3	0	n/a	n/a	n/a	n/a	n/a
3742.022	n/a	RECOG_TARGET	1871011	n/a	LTP114	ltpFR	6	7	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3742.866	n/a	RECOG_RESP	1871433	n/a	LTP114	ltpFR	6	7	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.644	n/a	RECOG_CONF	1871822	n/a	LTP114	ltpFR	6	7	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3746.582	n/a	REC_START	1873291	n/a	LTP114	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.608	n/a	RECOG_LURE	1873304	n/a	LTP114	ltpFR	6	8	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.196	n/a	RECOG_RESP_VV	1873598	n/a	LTP114	ltpFR	6	8	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.72	n/a	RECOG_RESP	1873860	n/a	LTP114	ltpFR	6	8	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.702	n/a	RECOG_CONF	1874351	n/a	LTP114	ltpFR	6	8	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.138	n/a	RECOG_LURE	1875069	n/a	LTP114	ltpFR	6	8	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.126	n/a	RECOG_RESP	1875563	n/a	LTP114	ltpFR	6	8	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.836	n/a	RECOG_CONF	1875918	n/a	LTP114	ltpFR	6	8	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.252	n/a	RECOG_TARGET	1876626	n/a	LTP114	ltpFR	6	8	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3754.01	n/a	RECOG_RESP	1877005	n/a	LTP114	ltpFR	6	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.688	n/a	RECOG_CONF	1877344	n/a	LTP114	ltpFR	6	8	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3756.106	n/a	RECOG_TARGET	1878053	n/a	LTP114	ltpFR	6	8	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3756.694	n/a	RECOG_RESP	1878347	n/a	LTP114	ltpFR	6	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.362	n/a	RECOG_CONF	1878681	n/a	LTP114	ltpFR	6	8	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3758.802	n/a	RECOG_TARGET	1879401	n/a	LTP114	ltpFR	6	8	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3759.418	n/a	RECOG_RESP	1879709	n/a	LTP114	ltpFR	6	8	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.096	n/a	RECOG_CONF	1880048	n/a	LTP114	ltpFR	6	8	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3761.482	n/a	RECOG_TARGET	1880741	n/a	LTP114	ltpFR	6	8	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3762.082	n/a	RECOG_RESP	1881041	n/a	LTP114	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
