onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4780.6572265625	n/a	WORD	9790786	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	MARROW	872	n/a	n/a	0	0	0
4783.255859375	n/a	WORD	9796108	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	TART	1436	n/a	n/a	0	0	0
4785.82080078125	n/a	WORD	9801361	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	CITRUS	313	n/a	n/a	0	0	0
4788.38720703125	n/a	WORD	9806617	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	NECKLACE	940	n/a	n/a	0	0	0
4790.96923828125	n/a	WORD	9811905	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	MEDAL	885	n/a	n/a	0	0	0
4793.60107421875	n/a	WORD	9817295	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	BROTHER	179	n/a	n/a	0	0	0
4796.38330078125	n/a	WORD	9822993	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	DRAGON	492	n/a	n/a	0	0	0
4799.13134765625	n/a	WORD	9828621	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	CLOCK	325	n/a	n/a	0	0	0
4801.64697265625	n/a	WORD	9833773	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	VENUS	1557	n/a	n/a	0	0	0
4804.09619140625	n/a	WORD	9838789	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	PUDDLE	1140	n/a	n/a	0	0	0
4806.84423828125	n/a	WORD	9844417	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	SHELTER	1282	n/a	n/a	0	0	0
4809.51025390625	n/a	WORD	9849877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	22	INFANT	737	n/a	n/a	0	0	0
4811.1259765625	n/a	START	9853186	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4812.1083984375	n/a	DISTRACTOR	9855198	n/a	LTP348	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
