onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
234.55908203125	n/a	SESS_START	480377	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	n/a	n/a	0	0	0
261.8994140625	n/a	START	536370	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
261.9140625	n/a	PROB	536400	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	16	1	7	9
264.68798828125	n/a	PROB	542081	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	14	7	6	1
268.701171875	n/a	PROB	550300	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	19	8	7	4
272.2626953125	n/a	PROB	557594	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	21	9	9	3
273.79296875	n/a	STOP	560728	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
319.3974609375	n/a	DISTRACTOR	654126	n/a	LTP349	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
319.3974609375	n/a	START	654126	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
319.41455078125	n/a	PROB	654161	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	16	4	5	7
321.72119140625	n/a	PROB	658885	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	17	9	1	7
323.42724609375	n/a	PROB	662379	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	17	4	9	4
325.2333984375	n/a	PROB	666078	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	20	8	2	8
328.09228515625	n/a	PROB	671933	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	6	1	4	1
329.9990234375	n/a	PROB	675838	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	22	9	8	5
332.60595703125	n/a	PROB	681177	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	17	8	3	6
334.9150390625	n/a	PROB	685906	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	6	2	3	1
338.05712890625	n/a	PROB	692341	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	16	2	8	4
340.0966796875	n/a	PROB	696518	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	11	8	2	1
342.90576171875	n/a	STOP	702271	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.61181640625	n/a	WORD	705765	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	SKETCH	1315	n/a	n/a	0	0	0
347.37060546875	n/a	WORD	711415	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
350.07958984375	n/a	WORD	716963	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
352.8046875	n/a	WORD	722544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
355.41357421875	n/a	WORD	727887	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
358.17138671875	n/a	WORD	733535	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	COOK	372	n/a	n/a	0	0	0
360.9482421875	n/a	WORD	739222	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	RIFLE	1192	n/a	n/a	0	0	0
363.65625	n/a	WORD	744768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MARROW	872	n/a	n/a	0	0	0
366.4150390625	n/a	WORD	750418	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MOTEL	919	n/a	n/a	0	0	0
369.041015625	n/a	WORD	755796	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CONTRACT	368	n/a	n/a	0	0	0
371.58203125	n/a	WORD	761000	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
374.18994140625	n/a	WORD	766341	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CAFE	216	n/a	n/a	0	0	0
376.7978515625	n/a	WORD	771682	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
379.4736328125	n/a	WORD	777162	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	GROUND	666	n/a	n/a	0	0	0
382.24853515625	n/a	WORD	782845	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	HOOK	715	n/a	n/a	0	0	0
384.7734375	n/a	WORD	788016	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
387.5166015625	n/a	WORD	793634	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
390.2412109375	n/a	WORD	799214	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	COOKBOOK	373	n/a	n/a	0	0	0
392.71630859375	n/a	WORD	804283	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
395.34130859375	n/a	WORD	809659	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
398.06640625	n/a	WORD	815240	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CARRIAGE	248	n/a	n/a	0	0	0
400.8251953125	n/a	WORD	820890	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
403.26611328125	n/a	WORD	825889	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PARTNER	1017	n/a	n/a	0	0	0
405.94287109375	n/a	WORD	831371	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
407.546875	n/a	START	834656	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.3759765625	n/a	DISTRACTOR	836354	n/a	LTP349	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
408.3828125	n/a	PROB	836368	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	13	9	5	4
411.69384765625	n/a	PROB	843149	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	15	8	2	5
414.06787109375	n/a	PROB	848011	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	13	5	1	7
415.8564453125	n/a	PROB	851674	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	12	1	3	8
417.7294921875	n/a	PROB	855510	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	11	5	2	4
420.8564453125	n/a	PROB	861914	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	17	4	8	5
424.71826171875	n/a	PROB	869823	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	18	5	9	4
426.9931640625	n/a	PROB	874482	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	15	9	5	1
431.54541015625	n/a	STOP	883805	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.447265625	n/a	REC_START	887700	n/a	LTP349	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
436.2373046875	n/a	REC_WORD	893414	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	SKETCH	1315	n/a	n/a	0	0	0
439.384765625	n/a	REC_WORD	899860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
441.173828125	n/a	REC_WORD	903524	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
443.89990234375	n/a	REC_WORD	909107	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
445.90087890625	n/a	REC_WORD	913205	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	HOOK	715	n/a	n/a	0	0	0
450.48388671875	n/a	REC_WORD	922591	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
452.21044921875	n/a	REC_WORD	926127	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	RIFLE	1192	n/a	n/a	0	0	0
453.7685546875	n/a	REC_WORD	929318	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
455.12646484375	n/a	REC_WORD	932099	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	MOTEL	919	n/a	n/a	0	0	0
456.48046875	n/a	REC_WORD	934872	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
457.9765625	n/a	REC_WORD	937936	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	GROUND	666	n/a	n/a	0	0	0
459.2236328125	n/a	REC_WORD	940490	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CARRIAGE	248	n/a	n/a	0	0	0
460.43017578125	n/a	REC_WORD	942961	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
461.689453125	n/a	REC_WORD	945540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
464.0654296875	n/a	REC_WORD	950406	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
476.6337890625	n/a	REC_WORD	976146	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	PARTNER	1017	n/a	n/a	0	0	0
478.36572265625	n/a	REC_WORD	979693	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
485.49658203125	n/a	REC_WORD	994297	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CONTRACT	368	n/a	n/a	0	0	0
486.83544921875	n/a	REC_WORD	997039	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
498.0654296875	n/a	REC_WORD	1020038	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	1	CAFE	216	n/a	n/a	0	0	0
