onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
385.35009765625	n/a	START	789197	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.23291015625	n/a	DISTRACTOR	791005	n/a	LTP385	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
386.2353515625	n/a	PROB	791010	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	15	6	7	2
388.73193359375	n/a	PROB	796123	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	16	9	5	2
390.455078125	n/a	PROB	799652	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	10	6	2	2
391.93310546875	n/a	PROB	802679	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	15	6	4	5
393.4287109375	n/a	PROB	805742	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	18	6	7	5
396.3369140625	n/a	PROB	811698	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	13	1	6	6
397.94091796875	n/a	PROB	814983	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	14	4	8	2
399.470703125	n/a	PROB	818116	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	21	9	7	5
401.95947265625	n/a	PROB	823213	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	12	2	6	3
405.5107421875	n/a	PROB	830486	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	17	5	6	6
408.58447265625	n/a	STOP	836781	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.1943359375	n/a	REC_START	842126	n/a	LTP385	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
412.900390625	n/a	REC_WORD	845620	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	LILY	821	n/a	n/a	0	0	0
413.4912109375	n/a	REC_WORD	846830	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	FLOWER	584	n/a	n/a	0	0	0
414.83837890625	n/a	REC_WORD	849589	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	CRAYON	401	n/a	n/a	0	0	0
416.80224609375	n/a	REC_WORD	853611	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
417.7451171875	n/a	REC_WORD	855542	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	REBEL	1172	n/a	n/a	0	0	0
419.2333984375	n/a	REC_WORD	858590	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
420.7470703125	n/a	REC_WORD	861690	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	LAKE	796	n/a	n/a	0	0	0
421.50390625	n/a	REC_WORD	863240	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	FLAG	573	n/a	n/a	0	0	0
423.65087890625	n/a	REC_WORD	867637	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
435.046875	n/a	REC_WORD	890976	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	PIMPLE	1071	n/a	n/a	0	0	0
435.82275390625	n/a	REC_WORD	892565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	FRECKLE	602	n/a	n/a	0	0	0
442.33544921875	n/a	REC_WORD	905903	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	1	FLOWER	584	n/a	n/a	0	0	0
501.61669921875	n/a	DISTRACTOR	1027311	n/a	LTP385	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
501.61669921875	n/a	START	1027311	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.6337890625	n/a	PROB	1027346	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	6	3	1	2
503.73876953125	n/a	PROB	1031657	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	6	1	2	3
505.10986328125	n/a	PROB	1034465	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	21	7	9	5
509.28759765625	n/a	PROB	1043021	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	11	1	9	1
511.52685546875	n/a	PROB	1047607	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	18	1	9	8
515.54541015625	n/a	PROB	1055837	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	14	5	6	3
519.12158203125	n/a	PROB	1063161	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	18	7	9	2
525.6162109375	n/a	STOP	1076462	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.6923828125	n/a	WORD	1078666	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
529.18310546875	n/a	WORD	1083767	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
531.9140625	n/a	WORD	1089360	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
534.38818359375	n/a	WORD	1094427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
537.169921875	n/a	WORD	1100124	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	PUDDING	1139	n/a	n/a	0	0	0
539.61767578125	n/a	WORD	1105137	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
542.259765625	n/a	WORD	1110548	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SEAGULL	1261	n/a	n/a	0	0	0
544.6728515625	n/a	WORD	1115490	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	PASTA	1021	n/a	n/a	0	0	0
547.11279296875	n/a	WORD	1120487	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	DRIVER	499	n/a	n/a	0	0	0
549.51953125	n/a	WORD	1125416	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CHAUFFEUR	283	n/a	n/a	0	0	0
552.11865234375	n/a	WORD	1130739	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
554.5576171875	n/a	WORD	1135734	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	OUTLAW	989	n/a	n/a	0	0	0
557.31640625	n/a	WORD	1141384	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
559.9970703125	n/a	WORD	1146874	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
562.654296875	n/a	WORD	1152316	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
565.1533203125	n/a	WORD	1157434	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
567.84326171875	n/a	WORD	1162943	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
570.2841796875	n/a	WORD	1167942	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
572.9228515625	n/a	WORD	1173346	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
575.5810546875	n/a	WORD	1178790	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
578.23095703125	n/a	WORD	1184217	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	ROCKET	1202	n/a	n/a	0	0	0
580.7275390625	n/a	WORD	1189330	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
583.37744140625	n/a	WORD	1194757	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
585.974609375	n/a	WORD	1200076	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	LODGE	839	n/a	n/a	0	0	0
587.57958984375	n/a	START	1203363	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.53271484375	n/a	DISTRACTOR	1205315	n/a	LTP385	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
588.54052734375	n/a	PROB	1205331	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	13	4	4	5
591.1982421875	n/a	PROB	1210774	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	13	5	3	5
592.810546875	n/a	PROB	1214076	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	14	6	6	2
594.53125	n/a	PROB	1217600	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	18	9	6	3
596.72021484375	n/a	PROB	1222083	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	18	5	4	9
600.47216796875	n/a	PROB	1229767	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	14	4	1	9
602.328125	n/a	PROB	1233568	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	12	8	2	2
603.9140625	n/a	PROB	1236816	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	16	6	6	4
605.97021484375	n/a	PROB	1241027	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	17	5	5	7
607.8330078125	n/a	PROB	1244842	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	24	8	8	6
610.23486328125	n/a	STOP	1249761	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
613.48193359375	n/a	REC_START	1256411	n/a	LTP385	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
615.12158203125	n/a	REC_WORD	1259769	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	ROCKET	1202	n/a	n/a	0	0	0
616.15283203125	n/a	REC_WORD	1261881	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
617.91064453125	n/a	REC_WORD	1265481	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
620.720703125	n/a	REC_WORD	1271236	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	LODGE	839	n/a	n/a	0	0	0
624.46142578125	n/a	REC_WORD	1278897	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
625.4384765625	n/a	REC_WORD	1280898	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
627.1123046875	n/a	REC_WORD	1284326	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
630.88916015625	n/a	REC_WORD	1292061	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
631.75537109375	n/a	REC_WORD	1293835	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
703.9140625	n/a	WORD	1441616	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
706.72216796875	n/a	WORD	1447367	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
709.1962890625	n/a	WORD	1452434	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
711.92724609375	n/a	WORD	1458027	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
714.3427734375	n/a	WORD	1462974	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
716.8740234375	n/a	WORD	1468158	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SPOON	1357	n/a	n/a	0	0	0
719.3056640625	n/a	WORD	1473138	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	UMPIRE	1535	n/a	n/a	0	0	0
721.8369140625	n/a	WORD	1478322	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
724.26953125	n/a	WORD	1483304	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	GRAVEL	659	n/a	n/a	0	0	0
726.7333984375	n/a	WORD	1488350	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
729.1484375	n/a	WORD	1493296	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SEAFOOD	1260	n/a	n/a	0	0	0
731.9052734375	n/a	WORD	1498942	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
734.46337890625	n/a	WORD	1504181	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
737.26220703125	n/a	WORD	1509913	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
739.67626953125	n/a	WORD	1514857	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SILK	1307	n/a	n/a	0	0	0
742.22607421875	n/a	WORD	1520079	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
744.97412109375	n/a	WORD	1525707	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
747.4560546875	n/a	WORD	1530790	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
750.05419921875	n/a	WORD	1536111	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
752.47705078125	n/a	WORD	1541073	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
755.1337890625	n/a	WORD	1546514	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
757.841796875	n/a	WORD	1552060	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
760.4658203125	n/a	WORD	1557434	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
763.09765625	n/a	WORD	1562824	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
764.70166015625	n/a	START	1566109	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.8896484375	n/a	DISTRACTOR	1568542	n/a	LTP385	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
765.896484375	n/a	PROB	1568556	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	13	4	8	1
767.943359375	n/a	PROB	1572748	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
769.88134765625	n/a	PROB	1576717	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	24	9	6	9
772.16357421875	n/a	PROB	1581391	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	18	6	7	5
775.34716796875	n/a	PROB	1587911	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
777.96240234375	n/a	PROB	1593267	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	14	7	5	2
780.22705078125	n/a	PROB	1597905	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	5	1	2	2
781.455078125	n/a	PROB	1600420	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	16	4	8	4
783.994140625	n/a	PROB	1605620	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	11	2	2	7
788.69970703125	n/a	STOP	1615257	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790.470703125	n/a	REC_START	1618884	n/a	LTP385	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
795.931640625	n/a	REC_WORD	1630068	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
797.306640625	n/a	REC_WORD	1632884	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
799.5517578125	n/a	REC_WORD	1637482	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
801.45361328125	n/a	REC_WORD	1641377	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SPOON	1357	n/a	n/a	0	0	0
803.87158203125	n/a	REC_WORD	1646329	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
806.50439453125	n/a	REC_WORD	1651721	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	GRAVEL	659	n/a	n/a	0	0	0
807.42626953125	n/a	REC_WORD	1653609	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
811.63916015625	n/a	REC_WORD	1662237	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SEAFOOD	1260	n/a	n/a	0	0	0
812.4951171875	n/a	REC_WORD	1663990	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
817.498046875	n/a	REC_WORD	1674236	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
818.458984375	n/a	REC_WORD	1676204	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	CELLULAR	-1	n/a	n/a	0	0	0
819.458984375	n/a	REC_WORD_VV	1678252	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
821.43798828125	n/a	REC_WORD	1682305	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
823.56396484375	n/a	REC_WORD	1686659	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
825.73583984375	n/a	REC_WORD	1691107	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
826.4189453125	n/a	REC_WORD	1692506	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	SILK	1307	n/a	n/a	0	0	0
829.5107421875	n/a	REC_WORD	1698838	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	EX	-1	n/a	n/a	0	0	0
829.8955078125	n/a	REC_WORD	1699626	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	3	ROCK	1201	n/a	n/a	0	0	0
880.90234375	n/a	WORD	1804088	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
883.47607421875	n/a	WORD	1809359	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
886.06591796875	n/a	WORD	1814663	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
888.6650390625	n/a	WORD	1819986	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
891.43212890625	n/a	WORD	1825653	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	CASKET	255	n/a	n/a	0	0	0
893.85400390625	n/a	WORD	1830613	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	CRAYON	401	n/a	n/a	0	0	0
896.6279296875	n/a	WORD	1836294	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
899.126953125	n/a	WORD	1841412	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
901.66650390625	n/a	WORD	1846613	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
904.1904296875	n/a	WORD	1851782	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
906.8134765625	n/a	WORD	1857154	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
909.5546875	n/a	WORD	1862768	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
912.22021484375	n/a	WORD	1868227	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
914.701171875	n/a	WORD	1873308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
917.45947265625	n/a	WORD	1878957	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	POWDER	1117	n/a	n/a	0	0	0
920.25	n/a	WORD	1884672	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
922.7470703125	n/a	WORD	1889786	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
925.27197265625	n/a	WORD	1894957	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	SALT	1229	n/a	n/a	0	0	0
927.8857421875	n/a	WORD	1900310	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
930.68603515625	n/a	WORD	1906045	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	TURTLE	1522	n/a	n/a	0	0	0
933.15869140625	n/a	WORD	1911109	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
