onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.0302734375	n/a	PROB	559166	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	13	5	5	3
274.4482421875	n/a	PROB	562070	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	20	9	6	5
275.5810546875	n/a	PROB	564390	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	10	1	8	1
276.81396484375	n/a	PROB	566915	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	20	3	9	8
278.6650390625	n/a	PROB	570706	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	22	7	8	7
280.7138671875	n/a	PROB	574902	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	15	8	3	4
281.82958984375	n/a	PROB	577187	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	20	6	8	6
283.64794921875	n/a	PROB	580911	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	6	3	1	2
284.7294921875	n/a	PROB	583126	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	18	4	7	7
286.046875	n/a	PROB	585824	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	19	5	5	9
289.11376953125	n/a	STOP	592105	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
290.32958984375	n/a	WORD	594595	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
292.8125	n/a	WORD	599680	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	SCOTCH	1251	n/a	n/a	0	0	0
295.63037109375	n/a	WORD	605451	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	COURSE	390	n/a	n/a	0	0	0
298.34619140625	n/a	WORD	611013	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
300.912109375	n/a	WORD	616268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	BUREAU	199	n/a	n/a	0	0	0
303.43017578125	n/a	WORD	621425	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	FARMER	553	n/a	n/a	0	0	0
306.24609375	n/a	WORD	627192	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	PERMIT	1051	n/a	n/a	0	0	0
309.06201171875	n/a	WORD	632959	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	LAMP	798	n/a	n/a	0	0	0
311.76171875	n/a	WORD	638488	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	COUSIN	392	n/a	n/a	0	0	0
314.47998046875	n/a	WORD	644055	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	LILY	821	n/a	n/a	0	0	0
316.91162109375	n/a	WORD	649035	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	TURNIP	1521	n/a	n/a	0	0	0
319.37841796875	n/a	WORD	654087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	CASHEW	253	n/a	n/a	0	0	0
322.0283203125	n/a	WORD	659514	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	LADDER	793	n/a	n/a	0	0	0
324.6123046875	n/a	WORD	664806	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	EUROPE	541	n/a	n/a	0	0	0
327.16162109375	n/a	WORD	670027	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	BREAST	171	n/a	n/a	0	0	0
329.7783203125	n/a	WORD	675386	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	SCARECROW	1245	n/a	n/a	0	0	0
332.29443359375	n/a	WORD	680539	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	BARLEY	88	n/a	n/a	0	0	0
334.9111328125	n/a	WORD	685898	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	STICKER	1382	n/a	n/a	0	0	0
337.4619140625	n/a	WORD	691122	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
339.97705078125	n/a	WORD	696273	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	LUGGAGE	847	n/a	n/a	0	0	0
342.7109375	n/a	WORD	701872	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	DRESSER	496	n/a	n/a	0	0	0
345.36083984375	n/a	WORD	707299	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
348.02685546875	n/a	WORD	712759	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
350.57763671875	n/a	WORD	717983	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	HUSBAND	728	n/a	n/a	0	0	0
352.19384765625	n/a	START	721293	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.13037109375	n/a	DISTRACTOR	723211	n/a	LTP386	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
353.1435546875	n/a	PROB	723238	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	8	2	2	4
354.5107421875	n/a	PROB	726038	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	11	4	4	3
355.95947265625	n/a	PROB	729005	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	16	9	7	1
357.51123046875	n/a	PROB	732183	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	15	3	7	5
359.2431640625	n/a	PROB	735730	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	14	8	1	5
360.66015625	n/a	PROB	738632	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	24	6	9	9
362.494140625	n/a	PROB	742388	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	18	8	5	5
363.5771484375	n/a	PROB	744606	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	16	3	4	9
364.89306640625	n/a	PROB	747301	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	11	5	5	1
365.8759765625	n/a	PROB	749314	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	13	2	4	7
367.67626953125	n/a	PROB	753001	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	16	4	7	5
370.59423828125	n/a	PROB	758977	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	11	1	2	8
371.60986328125	n/a	PROB	761057	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	16	8	2	6
373.4267578125	n/a	PROB	764778	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	14	2	6	6
374.52685546875	n/a	PROB	767031	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	16	3	5	8
375.65185546875	n/a	STOP	769335	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.10986328125	n/a	REC_START	774369	n/a	LTP386	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
378.5068359375	n/a	REC_WORD	775182	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
379.24365234375	n/a	REC_WORD	776691	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	SCOTCH	1251	n/a	n/a	0	0	0
380.2958984375	n/a	REC_WORD	778846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	COURSE	390	n/a	n/a	0	0	0
381.27783203125	n/a	REC_WORD	780857	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	EUROPE	541	n/a	n/a	0	0	0
382.27978515625	n/a	REC_WORD	782909	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	LILY	821	n/a	n/a	0	0	0
387.71435546875	n/a	REC_WORD	794039	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
468.5390625	n/a	DISTRACTOR	959568	n/a	LTP386	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
468.5390625	n/a	START	959568	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.55615234375	n/a	PROB	959603	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	21	5	8	8
470.07177734375	n/a	PROB	962707	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	10	5	2	3
471.27099609375	n/a	PROB	965163	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	13	9	2	2
472.27099609375	n/a	PROB	967211	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	17	5	3	9
473.70458984375	n/a	PROB	970147	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	17	1	7	9
475.23779296875	n/a	PROB	973287	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	16	2	9	5
476.8046875	n/a	PROB	976496	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	16	3	5	8
478.08740234375	n/a	PROB	979123	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	12	3	8	1
480.3046875	n/a	PROB	983664	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	11	1	5	5
481.2705078125	n/a	PROB	985642	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	9	2	3	4
482.8544921875	n/a	PROB	988886	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	24	8	7	9
484.63818359375	n/a	PROB	992539	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	13	4	3	6
487.05419921875	n/a	PROB	997487	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	18	1	9	8
488.25439453125	n/a	PROB	999945	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	19	5	5	9
489.25439453125	n/a	PROB	1001993	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	11	6	2	3
492.5380859375	n/a	STOP	1008718	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.4033203125	n/a	WORD	1010490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
495.8369140625	n/a	WORD	1015474	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
498.50390625	n/a	WORD	1020936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
500.9697265625	n/a	WORD	1025986	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	WHISKERS	1605	n/a	n/a	0	0	0
503.40283203125	n/a	WORD	1030969	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	SPIDER	1351	n/a	n/a	0	0	0
505.8525390625	n/a	WORD	1035986	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
508.6865234375	n/a	WORD	1041790	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
511.42041015625	n/a	WORD	1047389	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
513.95263671875	n/a	WORD	1052575	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
516.66943359375	n/a	WORD	1058139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
519.42041015625	n/a	WORD	1063773	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
521.9853515625	n/a	WORD	1069026	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
524.5703125	n/a	WORD	1074320	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	SWITCH	1422	n/a	n/a	0	0	0
527.2021484375	n/a	WORD	1079710	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	BLENDER	136	n/a	n/a	0	0	0
529.76904296875	n/a	WORD	1084967	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
532.48583984375	n/a	WORD	1090531	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
535.134765625	n/a	WORD	1095956	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
537.884765625	n/a	WORD	1101588	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	DASHBOARD	441	n/a	n/a	0	0	0
540.31884765625	n/a	WORD	1106573	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
543.1015625	n/a	WORD	1112272	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	SPARROW	1347	n/a	n/a	0	0	0
545.88427734375	n/a	WORD	1117971	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	MOP	916	n/a	n/a	0	0	0
548.58544921875	n/a	WORD	1123503	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
551.1171875	n/a	WORD	1128688	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	VENUS	1557	n/a	n/a	0	0	0
553.9169921875	n/a	WORD	1134422	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
555.51806640625	n/a	START	1137701	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556.70703125	n/a	DISTRACTOR	1140136	n/a	LTP386	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
556.71728515625	n/a	PROB	1140157	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	22	8	7	7
558.833984375	n/a	PROB	1144492	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	25	9	9	7
560.80078125	n/a	PROB	1148520	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	15	9	5	1
561.7998046875	n/a	PROB	1150566	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	10	1	3	6
563.083984375	n/a	PROB	1153196	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	18	8	5	5
564.06689453125	n/a	PROB	1155209	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	16	5	8	3
565.5849609375	n/a	PROB	1158318	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	14	5	6	3
568.216796875	n/a	PROB	1163708	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	27	9	9	9
569.5849609375	n/a	PROB	1166510	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	26	9	9	8
571.03369140625	n/a	PROB	1169477	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	16	1	8	7
572.8994140625	n/a	PROB	1173298	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	18	7	9	2
574.3994140625	n/a	PROB	1176370	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	17	3	5	9
575.8994140625	n/a	PROB	1179442	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	20	5	9	6
577.18359375	n/a	PROB	1182072	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	13	4	7	2
578.5556640625	n/a	STOP	1184882	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.30029296875	n/a	REC_START	1190503	n/a	LTP386	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
582.525390625	n/a	REC_WORD	1193012	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
583.23828125	n/a	REC_WORD	1194472	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	WHISKERS	1605	n/a	n/a	0	0	0
584.4482421875	n/a	REC_WORD	1196950	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
585.63525390625	n/a	REC_WORD	1199381	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
586.58740234375	n/a	REC_WORD	1201331	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	MOP	916	n/a	n/a	0	0	0
587.38232421875	n/a	REC_WORD	1202959	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
590.8798828125	n/a	REC_WORD	1210122	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	VENUS	1557	n/a	n/a	0	0	0
597.2587890625	n/a	REC_WORD	1223186	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
671.74560546875	n/a	WORD	1375735	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
674.37841796875	n/a	WORD	1381127	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	BUCKET	184	n/a	n/a	0	0	0
676.828125	n/a	WORD	1386144	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
679.6123046875	n/a	WORD	1391846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
682.361328125	n/a	WORD	1397476	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
685.1279296875	n/a	WORD	1403142	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
687.7451171875	n/a	WORD	1408502	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	BISON	131	n/a	n/a	0	0	0
690.27783203125	n/a	WORD	1413689	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SPACE	1345	n/a	n/a	0	0	0
692.7607421875	n/a	WORD	1418774	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
695.5615234375	n/a	WORD	1424510	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
698.36083984375	n/a	WORD	1430243	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
700.84375	n/a	WORD	1435328	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
703.27734375	n/a	WORD	1440312	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	BEAVER	109	n/a	n/a	0	0	0
705.8935546875	n/a	WORD	1445670	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	KIDNEY	776	n/a	n/a	0	0	0
708.494140625	n/a	WORD	1450996	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SUNSET	1408	n/a	n/a	0	0	0
711.04345703125	n/a	WORD	1456217	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
713.66015625	n/a	WORD	1461576	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
716.2099609375	n/a	WORD	1466798	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
718.72705078125	n/a	WORD	1471953	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	CRATER	400	n/a	n/a	0	0	0
721.2431640625	n/a	WORD	1477106	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
723.72607421875	n/a	WORD	1482191	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	STOMACH	1384	n/a	n/a	0	0	0
726.5107421875	n/a	WORD	1487894	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
729.04248046875	n/a	WORD	1493079	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	RAZOR	1171	n/a	n/a	0	0	0
731.70947265625	n/a	WORD	1498541	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
733.32568359375	n/a	START	1501851	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.36669921875	n/a	DISTRACTOR	1503983	n/a	LTP386	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
734.37548828125	n/a	PROB	1504001	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	7	2	4	1
736.42626953125	n/a	PROB	1508201	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	13	5	3	5
737.892578125	n/a	PROB	1511204	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	20	6	7	7
739.2255859375	n/a	PROB	1513934	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	19	5	9	5
740.443359375	n/a	PROB	1516428	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	16	8	2	6
741.5263671875	n/a	PROB	1518646	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	17	4	8	5
743.2421875	n/a	PROB	1522160	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	15	2	9	4
744.775390625	n/a	PROB	1525300	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	20	4	8	8
746.025390625	n/a	PROB	1527860	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	19	3	7	9
747.3251953125	n/a	PROB	1530522	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	23	8	6	9
749.85791015625	n/a	PROB	1535709	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	18	7	3	8
751.05810546875	n/a	PROB	1538167	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	12	4	3	5
754.02490234375	n/a	PROB	1544243	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	17	7	3	7
755.27490234375	n/a	PROB	1546803	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	10	2	1	7
756.6279296875	n/a	STOP	1549574	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.15869140625	n/a	REC_START	1554757	n/a	LTP386	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
760.28955078125	n/a	REC_WORD	1557073	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
761.11376953125	n/a	REC_WORD	1558761	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
762.1015625	n/a	REC_WORD	1560784	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
849.60498046875	n/a	WORD	1739991	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
852.07080078125	n/a	WORD	1745041	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	DRUG	501	n/a	n/a	0	0	0
854.7705078125	n/a	WORD	1750570	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
857.40478515625	n/a	WORD	1755965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
860.1865234375	n/a	WORD	1761662	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
862.71923828125	n/a	WORD	1766849	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
865.5205078125	n/a	WORD	1772586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
868.25341796875	n/a	WORD	1778183	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	MONEY	908	n/a	n/a	0	0	0
870.75341796875	n/a	WORD	1783303	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
873.21923828125	n/a	WORD	1788353	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
875.88623046875	n/a	WORD	1793815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
