onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.65185546875	n/a	DISTRACTOR	716087	n/a	LTP344	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
349.65478515625	n/a	PROB	716093	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	14	3	8	3
351.48681640625	n/a	PROB	719845	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	13	3	2	7
352.90283203125	n/a	PROB	722745	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	2	5	8
355.6015625	n/a	PROB	728272	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	19	2	8	9
356.91748046875	n/a	PROB	730967	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	14	1	5	8
358.25048828125	n/a	PROB	733697	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	6	2	2	2
359.2333984375	n/a	PROB	735710	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	12	3	3	6
361.015625	n/a	PROB	739360	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	17	9	2	6
362.5986328125	n/a	PROB	742602	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	19	8	8	3
363.96435546875	n/a	PROB	745399	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	2	7	6
365.7802734375	n/a	PROB	749118	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	10	1	3	6
367.12841796875	n/a	PROB	751879	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	8	2	5
368.328125	n/a	PROB	754336	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	12	1	9	2
369.3955078125	n/a	PROB	756522	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	13	3	7	7
372.83642578125	n/a	STOP	763569	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.7431640625	n/a	REC_START	767474	n/a	LTP344	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
376.1513671875	n/a	REC_WORD	770358	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
377.787109375	n/a	REC_WORD	773708	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
379.376953125	n/a	REC_WORD	776964	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
381.23095703125	n/a	REC_WORD	780761	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
384.60986328125	n/a	REC_WORD	787681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	JOURNAL	760	n/a	n/a	0	0	0
386.2529296875	n/a	REC_WORD	791046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	SPONGE	1355	n/a	n/a	0	0	0
387.98291015625	n/a	REC_WORD	794589	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	PADDLE	1000	n/a	n/a	0	0	0
389.546875	n/a	REC_WORD	797792	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	SHIRT	1287	n/a	n/a	0	0	0
393.2255859375	n/a	REC_WORD	805326	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	TRANSPLANT	1496	n/a	n/a	0	0	0
394.759765625	n/a	REC_WORD	808468	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FLESH	579	n/a	n/a	0	0	0
396.32080078125	n/a	REC_WORD	811665	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	MARROW	872	n/a	n/a	0	0	0
409.61328125	n/a	REC_WORD	838888	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
417.712890625	n/a	REC_WORD	855476	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
419.8271484375	n/a	REC_WORD	859806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
465.18212890625	n/a	DISTRACTOR	952693	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
465.18310546875	n/a	START	952695	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.19873046875	n/a	PROB	952727	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	19	6	6	7
467.08203125	n/a	PROB	956584	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	16	8	7	1
469.48095703125	n/a	PROB	961497	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	19	7	9	3
471.82958984375	n/a	PROB	966307	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	21	8	7	6
473.4287109375	n/a	PROB	969582	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	14	3	6	5
475.677734375	n/a	PROB	974188	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	16	4	7	5
477.1767578125	n/a	PROB	977258	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	20	9	8	3
480.140625	n/a	PROB	983328	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
481.50732421875	n/a	PROB	986127	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	10	2	4	4
483.00732421875	n/a	PROB	989199	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	24	9	8	7
485.40625	n/a	PROB	994112	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	21	5	8	8
486.83837890625	n/a	PROB	997045	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	18	7	8	3
488.29541015625	n/a	STOP	1000029	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.2041015625	n/a	WORD	1003938	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
492.76904296875	n/a	WORD	1009191	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
495.3681640625	n/a	WORD	1014514	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
497.9169921875	n/a	WORD	1019734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
500.3662109375	n/a	WORD	1024750	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
503.1630859375	n/a	WORD	1030478	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
505.61279296875	n/a	WORD	1035495	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
508.11083984375	n/a	WORD	1040611	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
510.81103515625	n/a	WORD	1046141	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
513.29296875	n/a	WORD	1051224	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
515.77490234375	n/a	WORD	1056307	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
518.32373046875	n/a	WORD	1061527	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
521.1044921875	n/a	WORD	1067222	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
523.654296875	n/a	WORD	1072444	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
526.13525390625	n/a	WORD	1077525	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
528.90234375	n/a	WORD	1083192	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
531.5673828125	n/a	WORD	1088650	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
534.1650390625	n/a	WORD	1093970	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
536.73095703125	n/a	WORD	1099225	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
539.5302734375	n/a	WORD	1104958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
541.9619140625	n/a	WORD	1109938	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
544.6279296875	n/a	WORD	1115398	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
547.259765625	n/a	WORD	1120788	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
549.69189453125	n/a	WORD	1125769	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
551.3076171875	n/a	START	1129078	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.21484375	n/a	DISTRACTOR	1130936	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
552.2236328125	n/a	PROB	1130954	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	8	1	3	4
553.93994140625	n/a	PROB	1134469	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	14	2	5	7
555.5888671875	n/a	PROB	1137846	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	4	2	6
557.087890625	n/a	PROB	1140916	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	16	7	3	6
558.3046875	n/a	PROB	1143408	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	9	4	2	3
560.67041015625	n/a	PROB	1148253	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	4	2	6
562.4697265625	n/a	PROB	1151938	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	21	8	7	6
564.05126953125	n/a	PROB	1155177	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	19	8	8	3
565.53466796875	n/a	PROB	1158215	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	18	5	7	6
567.08349609375	n/a	PROB	1161387	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
568.88232421875	n/a	PROB	1165071	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	21	9	9	3
570.19921875	n/a	PROB	1167768	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	15	6	4	5
571.5654296875	n/a	PROB	1170566	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	6	1	5
573.23046875	n/a	PROB	1173976	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	16	4	6	6
574.3603515625	n/a	STOP	1176290	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.1962890625	n/a	REC_START	1182098	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
578.8671875	n/a	REC_WORD	1185520	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
580.93994140625	n/a	REC_WORD	1189765	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
582.64306640625	n/a	REC_WORD	1193253	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
584.77880859375	n/a	REC_WORD	1197627	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
586.90673828125	n/a	REC_WORD	1201985	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
589.2216796875	n/a	REC_WORD	1206726	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
591.265625	n/a	REC_WORD	1210912	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
597.07373046875	n/a	REC_WORD	1222807	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
611.80322265625	n/a	REC_WORD	1252973	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
614.54541015625	n/a	REC_WORD	1258589	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
616.6943359375	n/a	REC_WORD	1262990	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
667.6357421875	n/a	DISTRACTOR	1367318	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
667.6357421875	n/a	START	1367318	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.65185546875	n/a	PROB	1367351	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	11	6	4	1
668.90185546875	n/a	PROB	1369911	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	16	7	4	5
670.966796875	n/a	PROB	1374140	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	23	7	7	9
672.5	n/a	PROB	1377280	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	4
674.14794921875	n/a	PROB	1380655	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	2	7	3
675.53173828125	n/a	PROB	1383489	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	13	2	6	5
678.0966796875	n/a	PROB	1388742	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	20	4	7	9
679.7138671875	n/a	PROB	1392054	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	4
681.29541015625	n/a	PROB	1395293	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
682.82861328125	n/a	PROB	1398433	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	14	2	7	5
684.37744140625	n/a	PROB	1401605	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	11	3	7	1
686.32666015625	n/a	PROB	1405597	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	3	1	8
688.09130859375	n/a	PROB	1409211	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
691.63525390625	n/a	STOP	1416469	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.67333984375	n/a	WORD	1418595	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
695.33935546875	n/a	WORD	1424055	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
697.904296875	n/a	WORD	1429308	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
700.703125	n/a	WORD	1435040	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	CELLAR	267	n/a	n/a	0	0	0
703.21923828125	n/a	WORD	1440193	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
706.0009765625	n/a	WORD	1445890	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
708.68310546875	n/a	WORD	1451383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
711.21484375	n/a	WORD	1456568	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	VAGRANT	1544	n/a	n/a	0	0	0
713.6796875	n/a	WORD	1461616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	KLEENEX	782	n/a	n/a	0	0	0
716.212890625	n/a	WORD	1466804	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
718.77783203125	n/a	WORD	1472057	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
721.35986328125	n/a	WORD	1477345	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	GRILL	661	n/a	n/a	0	0	0
723.8583984375	n/a	WORD	1482462	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
726.5576171875	n/a	WORD	1487990	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
729.056640625	n/a	WORD	1493108	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	ICEBERG	731	n/a	n/a	0	0	0
731.53857421875	n/a	WORD	1498191	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FOOTBALL	591	n/a	n/a	0	0	0
734.25341796875	n/a	WORD	1503751	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
736.869140625	n/a	WORD	1509108	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
739.63427734375	n/a	WORD	1514771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
742.166015625	n/a	WORD	1519956	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
744.865234375	n/a	WORD	1525484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
747.630859375	n/a	WORD	1531148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
750.080078125	n/a	WORD	1536164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
752.57763671875	n/a	WORD	1541279	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
754.19482421875	n/a	START	1544591	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.20361328125	n/a	DISTRACTOR	1546657	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
755.2109375	n/a	PROB	1546672	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
756.92578125	n/a	PROB	1550184	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	4	1	5
758.15771484375	n/a	PROB	1552707	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	1	7	4
759.8076171875	n/a	PROB	1556086	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	7	1	4
761.65771484375	n/a	PROB	1559875	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
762.923828125	n/a	PROB	1562468	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	14	2	8	4
765.45556640625	n/a	PROB	1567653	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	8	9	2
767.6044921875	n/a	PROB	1572054	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	7	1	2
769.30322265625	n/a	PROB	1575533	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	16	4	3	9
770.88623046875	n/a	PROB	1578775	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	1	3	6
772.01953125	n/a	PROB	1581096	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
773.3515625	n/a	PROB	1583824	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	6	9	4
775.650390625	n/a	PROB	1588532	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	2	4	6
776.8173828125	n/a	STOP	1590922	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.04931640625	n/a	REC_START	1597541	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
781.1591796875	n/a	REC_WORD	1599814	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
782.88623046875	n/a	REC_WORD	1603351	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
784.30908203125	n/a	REC_WORD	1606265	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
786.06103515625	n/a	REC_WORD	1609853	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
788.005859375	n/a	REC_WORD	1613836	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
789.7197265625	n/a	REC_WORD	1617346	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
791.7060546875	n/a	REC_WORD	1621414	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
793.5107421875	n/a	REC_WORD	1625110	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	ICEBERG	731	n/a	n/a	0	0	0
