onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.677734375	n/a	PROB	750956	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	1	13	2	3	8
369.11962890625	n/a	STOP	755957	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.50830078125	n/a	REC_START	760849	n/a	LTP348	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
371.6845703125	n/a	REC_WORD	761210	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	RAZOR	1171	n/a	n/a	0	0	0
372.2666015625	n/a	REC_WORD	762402	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
372.8212890625	n/a	REC_WORD	763538	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	UNCLE	1536	n/a	n/a	0	0	0
373.4697265625	n/a	REC_WORD	764866	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	PLASTER	1085	n/a	n/a	0	0	0
378.9921875	n/a	REC_WORD	776176	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	HAWK	692	n/a	n/a	0	0	0
437.376953125	n/a	REC_WORD	895748	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	1	CREAM	402	n/a	n/a	0	0	0
461.93212890625	n/a	DISTRACTOR	946037	n/a	LTP348	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
461.93212890625	n/a	START	946037	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.9482421875	n/a	PROB	946070	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	17	6	8	3
465.26416015625	n/a	PROB	952861	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	11	6	3	2
467.67919921875	n/a	PROB	957807	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	2
471.1279296875	n/a	PROB	964870	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	16	6	4	6
472.97705078125	n/a	PROB	968657	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	11	3	1	7
474.74267578125	n/a	PROB	972273	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	12	3	4	5
478.9404296875	n/a	PROB	980870	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	16	5	8	3
481.23974609375	n/a	PROB	985579	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	17	5	3	9
484.51953125	n/a	STOP	992296	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.75341796875	n/a	WORD	996871	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	RAFT	1159	n/a	n/a	0	0	0
489.185546875	n/a	WORD	1001852	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
491.91748046875	n/a	WORD	1007447	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	PARROT	1015	n/a	n/a	0	0	0
494.38330078125	n/a	WORD	1012497	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
497.0322265625	n/a	WORD	1017922	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
499.76416015625	n/a	WORD	1023517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	PERFUME	1049	n/a	n/a	0	0	0
502.4111328125	n/a	WORD	1028938	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
505.1279296875	n/a	WORD	1034502	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	LEOPARD	812	n/a	n/a	0	0	0
507.9267578125	n/a	WORD	1040234	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
510.60888671875	n/a	WORD	1045727	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
513.390625	n/a	WORD	1051424	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
515.85546875	n/a	WORD	1056472	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SERVER	1272	n/a	n/a	0	0	0
518.62158203125	n/a	WORD	1062137	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
521.37060546875	n/a	WORD	1067767	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
523.9853515625	n/a	WORD	1073122	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
526.4501953125	n/a	WORD	1078170	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
528.93310546875	n/a	WORD	1083255	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
531.6650390625	n/a	WORD	1088850	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
534.26416015625	n/a	WORD	1094173	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SUITCASE	1403	n/a	n/a	0	0	0
536.912109375	n/a	WORD	1099596	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
539.56005859375	n/a	WORD	1105019	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SPOOL	1356	n/a	n/a	0	0	0
542.16015625	n/a	WORD	1110344	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
544.7919921875	n/a	WORD	1115734	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
547.5400390625	n/a	WORD	1121362	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	COOK	372	n/a	n/a	0	0	0
549.15673828125	n/a	START	1124673	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.1357421875	n/a	DISTRACTOR	1126678	n/a	LTP348	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
550.1396484375	n/a	PROB	1126686	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	22	9	6	7
555.65380859375	n/a	PROB	1137979	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	15	8	6	1
558.75244140625	n/a	PROB	1144325	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	8	2	1	5
561.33447265625	n/a	PROB	1149613	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	12	7	2	3
563.2666015625	n/a	PROB	1153570	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	13	7	3	3
565.0322265625	n/a	PROB	1157186	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	22	8	9	5
569.6630859375	n/a	PROB	1166670	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	5
572.9599609375	n/a	STOP	1173422	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.97802734375	n/a	REC_START	1177555	n/a	LTP348	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
575.2138671875	n/a	REC_WORD	1178038	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	RAFT	1159	n/a	n/a	0	0	0
575.85009765625	n/a	REC_WORD	1179341	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
576.8701171875	n/a	REC_WORD	1181430	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	TASTE	-1	n/a	n/a	0	0	0
578.498046875	n/a	REC_WORD	1184764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	PERFUME	1049	n/a	n/a	0	0	0
581.341796875	n/a	REC_WORD	1190588	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
601.029296875	n/a	REC_WORD	1230908	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	FLASK	576	n/a	n/a	0	0	0
602.03759765625	n/a	REC_WORD	1232973	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
621.1787109375	n/a	REC_WORD	1272174	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
665.41650390625	n/a	WORD	1362773	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	RACKET	1155	n/a	n/a	0	0	0
668.1494140625	n/a	WORD	1368370	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	NIGHTGOWN	953	n/a	n/a	0	0	0
670.96435546875	n/a	WORD	1374135	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	CLOTHES	327	n/a	n/a	0	0	0
673.6806640625	n/a	WORD	1379698	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	PENGUIN	1044	n/a	n/a	0	0	0
676.3623046875	n/a	WORD	1385190	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
679.0615234375	n/a	WORD	1390718	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
681.826171875	n/a	WORD	1396380	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	ATOM	55	n/a	n/a	0	0	0
684.625	n/a	WORD	1402112	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	SLOPE	1328	n/a	n/a	0	0	0
687.07421875	n/a	WORD	1407128	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
689.7890625	n/a	WORD	1412688	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	ONION	977	n/a	n/a	0	0	0
692.56982421875	n/a	WORD	1418383	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
695.23681640625	n/a	WORD	1423845	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	GRAVEL	659	n/a	n/a	0	0	0
697.90185546875	n/a	WORD	1429303	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	BACKBONE	66	n/a	n/a	0	0	0
700.61669921875	n/a	WORD	1434863	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
703.08251953125	n/a	WORD	1439913	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
705.7646484375	n/a	WORD	1445406	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
708.38037109375	n/a	WORD	1450763	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	SEAGULL	1261	n/a	n/a	0	0	0
711.1455078125	n/a	WORD	1456426	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
713.87744140625	n/a	WORD	1462021	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	TUTU	1524	n/a	n/a	0	0	0
716.6435546875	n/a	WORD	1467686	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
719.3251953125	n/a	WORD	1473178	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
722.0400390625	n/a	WORD	1478738	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
724.55517578125	n/a	WORD	1483889	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	SALT	1229	n/a	n/a	0	0	0
727.087890625	n/a	WORD	1489076	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
728.7041015625	n/a	START	1492386	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.80078125	n/a	DISTRACTOR	1494632	n/a	LTP348	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
729.802734375	n/a	PROB	1494636	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	13	3	1	9
731.8017578125	n/a	PROB	1498730	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	8	2	2	4
733.884765625	n/a	PROB	1502996	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	11	7	3	1
735.20068359375	n/a	PROB	1505691	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	14	1	6	7
737.0498046875	n/a	PROB	1509478	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	11	6	3	2
739.08154296875	n/a	PROB	1513639	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	18	8	2	8
740.61474609375	n/a	PROB	1516779	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	12	8	2	2
742.33056640625	n/a	PROB	1520293	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	16	3	8	5
744.19677734375	n/a	PROB	1524115	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	10	2	1	7
746.0126953125	n/a	PROB	1527834	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	18	7	2	9
749.42626953125	n/a	PROB	1534825	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	16	4	9	2
752.12158203125	n/a	STOP	1540345	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.57421875	n/a	REC_START	1545368	n/a	LTP348	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
754.71435546875	n/a	REC_WORD	1545655	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
756.80615234375	n/a	REC_WORD	1549939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	RACKET	1155	n/a	n/a	0	0	0
758.17041015625	n/a	REC_WORD	1552733	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	SEAGULL	1261	n/a	n/a	0	0	0
759.0341796875	n/a	REC_WORD	1554502	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
769.4150390625	n/a	REC_WORD	1575762	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	COTTAGE	384	n/a	n/a	0	0	0
772.0126953125	n/a	REC_WORD	1581082	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	TUTU	1524	n/a	n/a	0	0	0
809.76171875	n/a	REC_WORD	1658392	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
845.0146484375	n/a	WORD	1730590	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
847.57958984375	n/a	WORD	1735843	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
850.19580078125	n/a	WORD	1741201	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
852.810546875	n/a	WORD	1746556	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
855.3095703125	n/a	WORD	1751674	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
858.04150390625	n/a	WORD	1757269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
860.70751953125	n/a	WORD	1762729	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
863.35546875	n/a	WORD	1768152	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
866.00439453125	n/a	WORD	1773577	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
868.53515625	n/a	WORD	1778760	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	PEDAL	1037	n/a	n/a	0	0	0
871.03515625	n/a	WORD	1783880	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
873.6669921875	n/a	WORD	1789270	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
876.1162109375	n/a	WORD	1794286	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
878.9150390625	n/a	WORD	1800018	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
881.6640625	n/a	WORD	1805648	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	ULCER	1533	n/a	n/a	0	0	0
884.1630859375	n/a	WORD	1810766	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
886.86083984375	n/a	WORD	1816291	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
889.65966796875	n/a	WORD	1822023	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
892.24169921875	n/a	WORD	1827311	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
895.00732421875	n/a	WORD	1832975	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SCISSORS	1250	n/a	n/a	0	0	0
897.6396484375	n/a	WORD	1838366	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
900.1884765625	n/a	WORD	1843586	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
902.67041015625	n/a	WORD	1848669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
905.38525390625	n/a	WORD	1854229	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
907.00146484375	n/a	START	1857539	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.82421875	n/a	DISTRACTOR	1859224	n/a	LTP348	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
907.833984375	n/a	PROB	1859244	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	19	2	8	9
910.4990234375	n/a	PROB	1864702	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	9	1	3	5
913.248046875	n/a	PROB	1870332	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	22	8	7	9
917.01318359375	n/a	PROB	1878043	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	6	3	1	2
919.72900390625	n/a	PROB	1883605	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
921.3447265625	n/a	PROB	1886914	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	13	5	5	3
922.61083984375	n/a	PROB	1889507	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	17	3	5	9
926.62548828125	n/a	PROB	1897729	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	17	9	3	5
930.65771484375	n/a	STOP	1905987	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.95654296875	n/a	REC_START	1910695	n/a	LTP348	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
933.220703125	n/a	REC_WORD	1911236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
934.04248046875	n/a	REC_WORD	1912919	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
935.095703125	n/a	REC_WORD	1915076	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
936.150390625	n/a	REC_WORD	1917236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
952.27587890625	n/a	REC_WORD	1950261	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	PEDAL	1037	n/a	n/a	0	0	0
953.56005859375	n/a	REC_WORD	1952891	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
