onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629.31	n/a	WORD	314655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	BULLET	194	n/a	n/a	0	0	0
631.886	n/a	WORD	315943	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
634.48	n/a	WORD	317240	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
637.158	n/a	WORD	318579	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
638.764	n/a	START	319382	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
639.938	n/a	DISTRACTOR	319969	n/a	LTP278	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
639.962	n/a	PROB	319981	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	19	7	6	6
642.294	n/a	PROB	321147	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	11	7	3	1
644.618	n/a	PROB	322309	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	19	9	5	5
646.058	n/a	PROB	323029	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	18	9	4	5
647.614	n/a	PROB	323807	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	10	6	1	3
649.186	n/a	PROB	324593	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	17	6	6	5
651.144	n/a	PROB	325572	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	22	7	8	7
653.402	n/a	PROB	326701	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	20	4	8	8
656.096	n/a	PROB	328048	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	17	5	5	7
657.536	n/a	PROB	328768	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	15	3	7	5
659.124	n/a	PROB	329562	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	15	1	6	8
662.764	n/a	STOP	331382	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
664.724	n/a	REC_START	332362	n/a	LTP278	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
665.678	n/a	REC_WORD	332839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
667.136	n/a	REC_WORD	333568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
667.738	n/a	REC_WORD	333869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	SOFTBALL	1343	n/a	n/a	0	0	0
668.506	n/a	REC_WORD	334253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	IDOL	733	n/a	n/a	0	0	0
669.132	n/a	REC_WORD	334566	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	TAXI	1438	n/a	n/a	0	0	0
670.148	n/a	REC_WORD	335074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
671.308	n/a	REC_WORD	335654	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
672.556	n/a	REC_WORD	336278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	UMPIRE	1535	n/a	n/a	0	0	0
673.76	n/a	REC_WORD	336880	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
675.346	n/a	REC_WORD	337673	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	LUGGAGE	847	n/a	n/a	0	0	0
677.494	n/a	REC_WORD	338747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	DANCER	437	n/a	n/a	0	0	0
678.646	n/a	REC_WORD	339323	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	HEDGE	699	n/a	n/a	0	0	0
689.712	n/a	REC_WORD	344856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
694.852	n/a	REC_WORD	347426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	HERO	706	n/a	n/a	0	0	0
699.452	n/a	REC_WORD	349726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
785.908	n/a	WORD	392954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
788.352	n/a	WORD	394176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
791.09	n/a	WORD	395545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	ICING	732	n/a	n/a	0	0	0
793.666	n/a	WORD	396833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CREVICE	405	n/a	n/a	0	0	0
796.398	n/a	WORD	398199	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	COUCH	386	n/a	n/a	0	0	0
799.058	n/a	WORD	399529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
801.664	n/a	WORD	400832	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
804.13	n/a	WORD	402065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
806.572	n/a	WORD	403286	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GUARD	667	n/a	n/a	0	0	0
809.064	n/a	WORD	404532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
811.64	n/a	WORD	405820	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
814.368	n/a	WORD	407184	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
816.922	n/a	WORD	408461	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
819.55	n/a	WORD	409775	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SHIRT	1287	n/a	n/a	0	0	0
822.048	n/a	WORD	411024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
824.808	n/a	WORD	412404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
827.596	n/a	WORD	413798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	HOUND	724	n/a	n/a	0	0	0
830.044	n/a	WORD	415022	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
832.516	n/a	WORD	416258	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
835.13	n/a	WORD	417565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
837.774	n/a	WORD	418887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
840.568	n/a	WORD	420284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
843.194	n/a	WORD	421597	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
845.7	n/a	WORD	422850	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
847.31	n/a	START	423655	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
848.454	n/a	DISTRACTOR	424227	n/a	LTP278	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
848.464	n/a	PROB	424232	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	11	7	1	3
850.182	n/a	PROB	425091	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	18	8	9	1
852.112	n/a	PROB	426056	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	17	9	4	4
854.316	n/a	PROB	427158	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	15	2	9	4
855.958	n/a	PROB	427979	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	8	5	1	2
857.528	n/a	PROB	428764	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	11	3	1	7
858.8	n/a	PROB	429400	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	19	7	4	8
860.572	n/a	PROB	430286	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	26	8	9	9
863.952	n/a	PROB	431976	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	9	2	2	5
865.374	n/a	PROB	432687	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	17	7	4	6
867.064	n/a	PROB	433532	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	11	7	1	3
868.386	n/a	PROB	434193	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	13	3	6	4
870.47	n/a	STOP	435235	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
873.21	n/a	REC_START	436605	n/a	LTP278	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
874.662	n/a	REC_WORD	437331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
875.704	n/a	REC_WORD	437852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
878.154	n/a	REC_WORD	439077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CREVICE	405	n/a	n/a	0	0	0
879.104	n/a	REC_WORD	439552	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	ICING	732	n/a	n/a	0	0	0
880.14	n/a	REC_WORD	440070	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SHIRT	1287	n/a	n/a	0	0	0
881.012	n/a	REC_WORD	440506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PANTS	1010	n/a	n/a	0	0	0
881.734	n/a	REC_WORD	440867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
883.292	n/a	REC_WORD	441646	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
884.494	n/a	REC_WORD	442247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
885.438	n/a	REC_WORD	442719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
886.72	n/a	REC_WORD	443360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
887.418	n/a	REC_WORD	443709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GUARD	667	n/a	n/a	0	0	0
888.124	n/a	REC_WORD	444062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
896.404	n/a	REC_WORD	448202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
897.126	n/a	REC_WORD	448563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
910.558	n/a	REC_WORD	455279	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
964.274	n/a	WORD	482137	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
966.966	n/a	WORD	483483	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
969.728	n/a	WORD	484864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
972.384	n/a	WORD	486192	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
975.048	n/a	WORD	487524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
977.692	n/a	WORD	488846	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
980.296	n/a	WORD	490148	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
982.74	n/a	WORD	491370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
985.32	n/a	WORD	492660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
987.96	n/a	WORD	493980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
990.57	n/a	WORD	495285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
993.112	n/a	WORD	496556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
995.762	n/a	WORD	497881	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
998.238	n/a	WORD	499119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1001.014	n/a	WORD	500507	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
1003.752	n/a	WORD	501876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1006.48	n/a	WORD	503240	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
1009.012	n/a	WORD	504506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1011.534	n/a	WORD	505767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
1014.098	n/a	WORD	507049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1016.858	n/a	WORD	508429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1019.586	n/a	WORD	509793	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
1022.358	n/a	WORD	511179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
1024.866	n/a	WORD	512433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1026.48	n/a	START	513240	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1027.402	n/a	DISTRACTOR	513701	n/a	LTP278	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1027.416	n/a	PROB	513708	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	15	3	9	3
1029.518	n/a	PROB	514759	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
1031.058	n/a	PROB	515529	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	7	1	5	1
1032.596	n/a	PROB	516298	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	15	6	5	4
1034.504	n/a	PROB	517252	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
1035.88	n/a	PROB	517940	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
1037.95	n/a	PROB	518975	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	16	7	3	6
1039.896	n/a	PROB	519948	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	6	1	4	1
1042.334	n/a	PROB	521167	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	18	6	9	3
1044.226	n/a	PROB	522113	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	17	2	8	7
1046.968	n/a	PROB	523484	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	18	7	4	7
1048.58	n/a	PROB	524290	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	19	9	5	5
1049.784	n/a	STOP	524892	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1052.29	n/a	REC_START	526145	n/a	LTP278	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1053.008	n/a	REC_WORD	526504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1053.774	n/a	REC_WORD	526887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1055.532	n/a	REC_WORD	527766	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
1056.966	n/a	REC_WORD	528483	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1057.998	n/a	REC_WORD	528999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
1058.918	n/a	REC_WORD	529459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
1059.78	n/a	REC_WORD	529890	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
1060.7	n/a	REC_WORD	530350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1061.488	n/a	REC_WORD	530744	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1062.444	n/a	REC_WORD	531222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
1064.046	n/a	REC_WORD	532023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PURSE	1145	n/a	n/a	0	0	0
1065.722	n/a	REC_WORD	532861	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
1066.538	n/a	REC_WORD	533269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
1067.35	n/a	REC_WORD	533675	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
1068.278	n/a	REC_WORD	534139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1069.078	n/a	REC_WORD	534539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
1070.086	n/a	REC_WORD	535043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1089.986	n/a	REC_WORD	544993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1091.418	n/a	REC_WORD	545709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
1143.376	n/a	DISTRACTOR	571688	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1143.376	n/a	START	571688	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1143.426	n/a	PROB	571713	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	19	9	7	3
1146.098	n/a	PROB	573049	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	9	1	3	5
1147.726	n/a	PROB	573863	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	5	2	1	2
1149.024	n/a	PROB	574512	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
1150.714	n/a	PROB	575357	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
1152.086	n/a	PROB	576043	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	14	5	6	3
1155.802	n/a	PROB	577901	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	15	5	2	8
1157.508	n/a	PROB	578754	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	8	2	3	3
1159.186	n/a	PROB	579593	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	15	2	4	9
1161.272	n/a	PROB	580636	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	16	8	2	6
1162.812	n/a	PROB	581406	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
1167.376	n/a	STOP	583688	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1168.298	n/a	WORD	584149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1170.796	n/a	WORD	585398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1173.558	n/a	WORD	586779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	POLICE	1098	n/a	n/a	0	0	0
1176.0	n/a	WORD	588000	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1178.812	n/a	WORD	589406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
1181.534	n/a	WORD	590767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1184.182	n/a	WORD	592091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PARTNER	1017	n/a	n/a	0	0	0
1186.792	n/a	WORD	593396	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
