onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658.36962890625	n/a	WORD	1348341	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
661.052734375	n/a	WORD	1353836	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	HELMET	702	n/a	n/a	0	0	0
663.55029296875	n/a	WORD	1358951	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
666.3154296875	n/a	WORD	1364614	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	SCARECROW	1245	n/a	n/a	0	0	0
669.1142578125	n/a	WORD	1370346	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	BEAVER	109	n/a	n/a	0	0	0
670.73046875	n/a	START	1373656	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
671.7353515625	n/a	DISTRACTOR	1375714	n/a	LTP352	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
671.74609375	n/a	PROB	1375736	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	13	5	3	5
674.62841796875	n/a	PROB	1381639	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	16	4	7	5
678.1103515625	n/a	PROB	1388770	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	19	6	5	8
683.70703125	n/a	PROB	1400232	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	11	6	4	1
685.7060546875	n/a	PROB	1404326	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	7	1	2	4
687.85498046875	n/a	PROB	1408727	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	23	5	9	7
691.5869140625	n/a	PROB	1416370	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	21	7	5	9
694.70751953125	n/a	STOP	1422761	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
696.66748046875	n/a	REC_START	1426775	n/a	LTP352	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
700.16552734375	n/a	REC_WORD	1433939	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
701.28759765625	n/a	REC_WORD	1436237	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
702.55859375	n/a	REC_WORD	1438840	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
704.58544921875	n/a	REC_WORD	1442991	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	DRIVER	499	n/a	n/a	0	0	0
705.91015625	n/a	REC_WORD	1445704	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	PIZZA	1079	n/a	n/a	0	0	0
707.72119140625	n/a	REC_WORD	1449413	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	LUNCH	849	n/a	n/a	0	0	0
709.58837890625	n/a	REC_WORD	1453237	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	SCARECROW	1245	n/a	n/a	0	0	0
714.55419921875	n/a	REC_WORD	1463407	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	NIGHTGOWN	953	n/a	n/a	0	0	0
725.8857421875	n/a	REC_WORD	1486614	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	RATTLE	1170	n/a	n/a	0	0	0
728.4189453125	n/a	REC_WORD	1491802	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	TWISTER	1530	n/a	n/a	0	0	0
736.04248046875	n/a	REC_WORD	1507415	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	1	FLEET	578	n/a	n/a	0	0	0
819.92529296875	n/a	DISTRACTOR	1679207	n/a	LTP352	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
819.92529296875	n/a	START	1679207	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
819.94140625	n/a	PROB	1679240	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	16	5	9	1
823.7890625	n/a	PROB	1687120	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	12	6	5	1
826.75537109375	n/a	PROB	1693195	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	12	4	6	2
828.37109375	n/a	PROB	1696504	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	21	9	5	7
831.23583984375	n/a	PROB	1702371	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	18	6	9	3
833.66796875	n/a	PROB	1707352	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	12	7	1	5
835.41796875	n/a	PROB	1710936	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	19	8	3	8
839.44873046875	n/a	PROB	1719191	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	12	2	8	2
841.1318359375	n/a	PROB	1722638	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	14	9	2	3
843.396484375	n/a	STOP	1727276	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
845.095703125	n/a	WORD	1730756	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
847.64453125	n/a	WORD	1735976	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
850.3603515625	n/a	WORD	1741538	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
852.8251953125	n/a	WORD	1746586	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
855.37451171875	n/a	WORD	1751807	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
857.84033203125	n/a	WORD	1756857	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SUITCASE	1403	n/a	n/a	0	0	0
860.2724609375	n/a	WORD	1761838	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
863.08740234375	n/a	WORD	1767603	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
865.88623046875	n/a	WORD	1773335	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
868.3349609375	n/a	WORD	1778350	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
870.966796875	n/a	WORD	1783740	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
873.4658203125	n/a	WORD	1788858	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
876.1806640625	n/a	WORD	1794418	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
878.66357421875	n/a	WORD	1799503	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
881.44580078125	n/a	WORD	1805201	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
883.91064453125	n/a	WORD	1810249	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
886.57666015625	n/a	WORD	1815709	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
889.19140625	n/a	WORD	1821064	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
891.95654296875	n/a	WORD	1826727	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
894.689453125	n/a	WORD	1832324	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
897.43701171875	n/a	WORD	1837951	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
899.8701171875	n/a	WORD	1842934	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
902.51806640625	n/a	WORD	1848357	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
905.0009765625	n/a	WORD	1853442	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
906.6171875	n/a	START	1856752	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
907.63720703125	n/a	DISTRACTOR	1858841	n/a	LTP352	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
907.64892578125	n/a	PROB	1858865	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	14	5	5	4
909.44873046875	n/a	PROB	1862551	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	17	8	4	5
912.2138671875	n/a	PROB	1868214	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	16	6	7	3
916.7119140625	n/a	PROB	1877426	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	21	7	5	9
918.810546875	n/a	PROB	1881724	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	17	2	8	7
920.4765625	n/a	PROB	1885136	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	13	5	1	7
922.62548828125	n/a	PROB	1889537	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	21	9	8	4
925.57470703125	n/a	PROB	1895577	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	17	7	9	1
927.75634765625	n/a	PROB	1900045	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	16	4	9	3
930.0302734375	n/a	STOP	1904702	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
932.38818359375	n/a	REC_START	1909531	n/a	LTP352	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
934.17919921875	n/a	REC_WORD	1913199	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
935.357421875	n/a	REC_WORD	1915612	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
936.8291015625	n/a	REC_WORD	1918626	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
938.50390625	n/a	REC_WORD	1922056	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
940.06396484375	n/a	REC_WORD	1925251	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
941.673828125	n/a	REC_WORD	1928548	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
945.373046875	n/a	REC_WORD	1936124	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
947.02294921875	n/a	REC_WORD	1939503	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
948.60693359375	n/a	REC_WORD	1942747	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
958.392578125	n/a	REC_WORD	1962788	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
964.80859375	n/a	REC_WORD	1975928	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
978.10986328125	n/a	REC_WORD	2003169	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	CHECK	284	n/a	n/a	0	0	0
991.39990234375	n/a	REC_WORD	2030387	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
1022.84375	n/a	WORD	2094784	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
1025.57568359375	n/a	WORD	2100379	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1028.20751953125	n/a	WORD	2105769	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1030.923828125	n/a	WORD	2111332	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
1033.60546875	n/a	WORD	2116824	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1036.3203125	n/a	WORD	2122384	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1038.91943359375	n/a	WORD	2127707	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
1041.75146484375	n/a	WORD	2133507	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
1044.33349609375	n/a	WORD	2138795	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1046.79931640625	n/a	WORD	2143845	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1049.28125	n/a	WORD	2148928	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1052.03125	n/a	WORD	2154560	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
1054.544921875	n/a	WORD	2159708	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1057.044921875	n/a	WORD	2164828	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1059.509765625	n/a	WORD	2169876	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
1062.02587890625	n/a	WORD	2175029	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1064.49072265625	n/a	WORD	2180077	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1067.18994140625	n/a	WORD	2185605	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1069.70458984375	n/a	WORD	2190755	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1072.20361328125	n/a	WORD	2195873	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
1074.935546875	n/a	WORD	2201468	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
1077.4345703125	n/a	WORD	2206586	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
1080.13330078125	n/a	WORD	2212113	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1082.615234375	n/a	WORD	2217196	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	BRANCH	168	n/a	n/a	0	0	0
1084.2314453125	n/a	START	2220506	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1085.35302734375	n/a	DISTRACTOR	2222803	n/a	LTP352	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1085.3642578125	n/a	PROB	2222826	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	8	2	4	2
1088.04736328125	n/a	PROB	2228321	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
1091.3779296875	n/a	PROB	2235142	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	7	2	2	3
1094.29296875	n/a	PROB	2241112	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	8	1	2	5
1096.14208984375	n/a	PROB	2244899	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	16	4	6	6
1098.7236328125	n/a	PROB	2250186	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	15	3	8	4
1101.6728515625	n/a	PROB	2256226	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	16	8	5	3
1103.98876953125	n/a	PROB	2260969	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	19	6	7	6
1106.03857421875	n/a	PROB	2265167	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	16	7	8	1
1108.09375	n/a	STOP	2269376	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1110.0537109375	n/a	REC_START	2273390	n/a	LTP352	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1112.3212890625	n/a	REC_WORD	2278034	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
1113.435546875	n/a	REC_WORD	2280316	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	MOTHER	921	n/a	n/a	0	0	0
1114.61767578125	n/a	REC_WORD	2282737	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1116.390625	n/a	REC_WORD	2286368	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1118.20654296875	n/a	REC_WORD	2290087	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
1120.04736328125	n/a	REC_WORD	2293857	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	STREAM	1392	n/a	n/a	0	0	0
1121.666015625	n/a	REC_WORD	2297172	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1123.89599609375	n/a	REC_WORD	2301739	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
1130.40087890625	n/a	REC_WORD	2315061	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1140.94287109375	n/a	REC_WORD	2336651	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1156.62841796875	n/a	REC_WORD	2368775	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	WOOD	-1	n/a	n/a	0	0	0
1162.85302734375	n/a	REC_WORD	2381523	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1200.47509765625	n/a	DISTRACTOR	2458573	n/a	LTP352	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1200.47509765625	n/a	START	2458573	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1200.4921875	n/a	PROB	2458608	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	20	3	9	8
1203.19091796875	n/a	PROB	2464135	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	18	7	7	4
1205.041015625	n/a	PROB	2467924	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	10	2	6	2
1206.671875	n/a	PROB	2471264	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
1208.970703125	n/a	PROB	2475972	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	11	2	7	2
1211.50390625	n/a	PROB	2481160	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
1213.0537109375	n/a	PROB	2484334	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	7	2	2	3
1214.90185546875	n/a	PROB	2488119	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	20	7	7	6
1216.98388671875	n/a	PROB	2492383	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	13	2	4	7
1220.11572265625	n/a	PROB	2498797	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	10	4	1	5
1221.66552734375	n/a	PROB	2501971	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	16	7	8	1
1223.646484375	n/a	STOP	2506028	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1225.33056640625	n/a	WORD	2509477	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1227.978515625	n/a	WORD	2514900	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1230.5771484375	n/a	WORD	2520222	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
1233.34326171875	n/a	WORD	2525887	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
1235.908203125	n/a	WORD	2531140	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	PATIENT	1024	n/a	n/a	0	0	0
1238.60693359375	n/a	WORD	2536667	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
1241.2060546875	n/a	WORD	2541990	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	COD	340	n/a	n/a	0	0	0
1244.02197265625	n/a	WORD	2547757	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1246.73681640625	n/a	WORD	2553317	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1249.56884765625	n/a	WORD	2559117	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
1252.2509765625	n/a	WORD	2564610	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1254.81591796875	n/a	WORD	2569863	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1257.53173828125	n/a	WORD	2575425	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	4	RIFLE	1192	n/a	n/a	0	0	0
