onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.12890625	n/a	WORD	700680	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
344.9111328125	n/a	WORD	706378	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	GAVEL	627	n/a	n/a	0	0	0
347.4267578125	n/a	WORD	711530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	MUFFIN	929	n/a	n/a	0	0	0
349.90771484375	n/a	WORD	716611	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	YARN	1631	n/a	n/a	0	0	0
352.640625	n/a	WORD	722208	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
355.32373046875	n/a	WORD	727703	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	CRAYON	401	n/a	n/a	0	0	0
357.98779296875	n/a	WORD	733159	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	WOMAN	1620	n/a	n/a	0	0	0
360.5703125	n/a	WORD	738448	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
363.068359375	n/a	WORD	743564	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
365.80029296875	n/a	WORD	749159	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
368.3671875	n/a	WORD	754416	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	SWAMP	1416	n/a	n/a	0	0	0
371.1494140625	n/a	WORD	760114	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
373.86328125	n/a	WORD	765672	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
376.34619140625	n/a	WORD	770757	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
379.0439453125	n/a	WORD	776282	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	HONEY	713	n/a	n/a	0	0	0
381.626953125	n/a	WORD	781572	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	LETTUCE	814	n/a	n/a	0	0	0
384.2587890625	n/a	WORD	786962	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	JURY	766	n/a	n/a	0	0	0
385.8740234375	n/a	START	790270	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.82080078125	n/a	DISTRACTOR	792209	n/a	LTP334	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
386.82373046875	n/a	PROB	792215	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	22	9	7	4
389.6396484375	n/a	PROB	797982	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	16	7	8	1
391.53857421875	n/a	PROB	801871	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	18	4	7	7
393.388671875	n/a	PROB	805660	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	13	4	5	4
395.0693359375	n/a	PROB	809102	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	9	2	2	5
396.58642578125	n/a	PROB	812209	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	17	9	7	1
398.21923828125	n/a	PROB	815553	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	18	4	9	5
399.91748046875	n/a	PROB	819031	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	15	4	6	5
401.4345703125	n/a	PROB	822138	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	11	1	1	9
402.7333984375	n/a	PROB	824798	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	12	1	4	7
404.38330078125	n/a	PROB	828177	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	19	8	3	8
406.88037109375	n/a	PROB	833291	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	11	5	1	5
408.13037109375	n/a	PROB	835851	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	14	5	5	4
409.34814453125	n/a	STOP	838345	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.81201171875	n/a	REC_START	843391	n/a	LTP334	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
412.7099609375	n/a	REC_WORD	845230	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
413.18603515625	n/a	REC_WORD	846205	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	HONEY	713	n/a	n/a	0	0	0
414.0068359375	n/a	REC_WORD	847886	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	LETTUCE	814	n/a	n/a	0	0	0
414.8740234375	n/a	REC_WORD	849662	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
415.58203125	n/a	REC_WORD	851112	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
416.40283203125	n/a	REC_WORD	852793	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	PEDAL	1037	n/a	n/a	0	0	0
417.23876953125	n/a	REC_WORD	854505	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	DONKEY	484	n/a	n/a	0	0	0
419.0078125	n/a	REC_WORD	858128	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
420.69677734375	n/a	REC_WORD	861587	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
422.78759765625	n/a	REC_WORD	865869	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
427.3818359375	n/a	REC_WORD	875278	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	SWAMP	1416	n/a	n/a	0	0	0
446.0048828125	n/a	REC_WORD	913418	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	YARN	1631	n/a	n/a	0	0	0
446.64111328125	n/a	REC_WORD	914721	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
502.25244140625	n/a	WORD	1028613	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
504.83349609375	n/a	WORD	1033899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
507.38330078125	n/a	WORD	1039121	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
510.16552734375	n/a	WORD	1044819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
512.7314453125	n/a	WORD	1050074	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	MATTRESS	879	n/a	n/a	0	0	0
515.4130859375	n/a	WORD	1055566	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
517.876953125	n/a	WORD	1060612	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
520.494140625	n/a	WORD	1065972	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
523.05810546875	n/a	WORD	1071223	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
525.7080078125	n/a	WORD	1076650	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PLUTO	1092	n/a	n/a	0	0	0
528.33984375	n/a	WORD	1082040	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
531.1376953125	n/a	WORD	1087770	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
533.88671875	n/a	WORD	1093400	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
536.48681640625	n/a	WORD	1098725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
539.1513671875	n/a	WORD	1104182	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
541.88232421875	n/a	WORD	1109775	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
544.482421875	n/a	WORD	1115100	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
546.93017578125	n/a	WORD	1120113	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
549.4130859375	n/a	WORD	1125198	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
552.06103515625	n/a	WORD	1130621	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
554.626953125	n/a	WORD	1135876	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	XEROX	1628	n/a	n/a	0	0	0
557.326171875	n/a	WORD	1141404	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
560.14111328125	n/a	WORD	1147169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
562.82275390625	n/a	WORD	1152661	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
564.43994140625	n/a	START	1155973	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.4658203125	n/a	DISTRACTOR	1158074	n/a	LTP334	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
565.4716796875	n/a	PROB	1158086	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	20	6	8	6
567.3544921875	n/a	PROB	1161942	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	10	1	4	5
569.0029296875	n/a	PROB	1165318	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	23	8	8	7
571.302734375	n/a	PROB	1170028	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	15	2	7	6
573.45166015625	n/a	PROB	1174429	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
574.81640625	n/a	PROB	1177224	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	10	2	4	4
576.2333984375	n/a	PROB	1180126	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	14	8	3	3
577.8154296875	n/a	PROB	1183366	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	18	5	4	9
579.76416015625	n/a	PROB	1187357	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
581.6474609375	n/a	PROB	1191214	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	9	5	2	2
582.92919921875	n/a	PROB	1193839	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	15	7	1	7
584.24609375	n/a	PROB	1196536	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	14	5	7	2
586.17919921875	n/a	PROB	1200495	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	21	9	7	5
588.26123046875	n/a	STOP	1204759	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
590.376953125	n/a	REC_START	1209092	n/a	LTP334	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
591.0029296875	n/a	REC_WORD	1210374	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
591.67724609375	n/a	REC_WORD	1211755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
592.7080078125	n/a	REC_WORD	1213866	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
593.6630859375	n/a	REC_WORD	1215822	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
594.791015625	n/a	REC_WORD	1218132	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
595.77099609375	n/a	REC_WORD	1220139	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
596.470703125	n/a	REC_WORD	1221572	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	MATTRESS	879	n/a	n/a	0	0	0
598.0966796875	n/a	REC_WORD	1224902	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
598.99169921875	n/a	REC_WORD	1226735	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
603.05859375	n/a	REC_WORD	1235064	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
603.8798828125	n/a	REC_WORD	1236746	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
604.7705078125	n/a	REC_WORD	1238570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
605.57666015625	n/a	REC_WORD	1240221	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
614.88720703125	n/a	REC_WORD	1259289	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
615.4345703125	n/a	REC_WORD	1260410	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
680.83251953125	n/a	WORD	1394345	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
683.3984375	n/a	WORD	1399600	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
686.029296875	n/a	WORD	1404988	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
688.59619140625	n/a	WORD	1410245	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
691.1455078125	n/a	WORD	1415466	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
693.72705078125	n/a	WORD	1420753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
696.1591796875	n/a	WORD	1425734	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
698.77392578125	n/a	WORD	1431089	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
701.58984375	n/a	WORD	1436856	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
704.35595703125	n/a	WORD	1442521	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
706.93701171875	n/a	WORD	1447807	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
709.53564453125	n/a	WORD	1453129	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
712.25146484375	n/a	WORD	1458691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
714.68359375	n/a	WORD	1463672	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	HIGHWAY	707	n/a	n/a	0	0	0
717.1494140625	n/a	WORD	1468722	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
719.96337890625	n/a	WORD	1474485	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BULLET	194	n/a	n/a	0	0	0
722.71337890625	n/a	WORD	1480117	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
725.51220703125	n/a	WORD	1485849	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
728.109375	n/a	WORD	1491168	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
730.92529296875	n/a	WORD	1496935	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
733.39111328125	n/a	WORD	1501985	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
735.8232421875	n/a	WORD	1506966	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
738.48876953125	n/a	WORD	1512425	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
740.93701171875	n/a	WORD	1517439	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
742.5537109375	n/a	START	1520750	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
743.5810546875	n/a	DISTRACTOR	1522854	n/a	LTP334	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
743.5869140625	n/a	PROB	1522866	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	16	6	7	3
745.61865234375	n/a	PROB	1527027	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	12	3	8	1
747.15185546875	n/a	PROB	1530167	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	8	1	4	3
748.83251953125	n/a	PROB	1533609	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
750.49951171875	n/a	PROB	1537023	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	14	2	6	6
751.99853515625	n/a	PROB	1540093	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	12	2	6	4
753.54833984375	n/a	PROB	1543267	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	18	6	8	4
755.5302734375	n/a	PROB	1547326	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	7	3	3	1
757.263671875	n/a	PROB	1550876	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	12	7	4	1
758.861328125	n/a	PROB	1554148	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
760.3955078125	n/a	PROB	1557290	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	22	7	8	7
762.66015625	n/a	PROB	1561928	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	15	1	6	8
766.55224609375	n/a	STOP	1569899	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
768.35791015625	n/a	REC_START	1573597	n/a	LTP334	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
769.828125	n/a	REC_WORD	1576608	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
770.84521484375	n/a	REC_WORD	1578691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
771.56103515625	n/a	REC_WORD	1580157	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	HIGHWAY	707	n/a	n/a	0	0	0
772.5830078125	n/a	REC_WORD	1582250	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
773.591796875	n/a	REC_WORD	1584316	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
774.47900390625	n/a	REC_WORD	1586133	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
776.544921875	n/a	REC_WORD_VV	1590364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
776.81591796875	n/a	REC_WORD	1590919	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	BULLET	194	n/a	n/a	0	0	0
779.6787109375	n/a	REC_WORD	1596782	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
783.169921875	n/a	REC_WORD	1603932	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
787.84375	n/a	REC_WORD	1613504	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
790.06640625	n/a	REC_WORD	1618056	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
858.8134765625	n/a	WORD	1758850	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
861.61376953125	n/a	WORD	1764585	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
864.37841796875	n/a	WORD	1770247	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
867.1435546875	n/a	WORD	1775910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	HORSE	719	n/a	n/a	0	0	0
869.94140625	n/a	WORD	1781640	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	LACE	792	n/a	n/a	0	0	0
872.57421875	n/a	WORD	1787032	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
875.30615234375	n/a	WORD	1792627	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
877.9208984375	n/a	WORD	1797982	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
880.73583984375	n/a	WORD	1803747	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
883.5029296875	n/a	WORD	1809414	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
886.16796875	n/a	WORD	1814872	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
888.599609375	n/a	WORD	1819852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
891.16552734375	n/a	WORD	1825107	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
893.82958984375	n/a	WORD	1830563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
896.36376953125	n/a	WORD	1835753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
898.82763671875	n/a	WORD	1840799	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
901.46044921875	n/a	WORD	1846191	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	BEEF	113	n/a	n/a	0	0	0
904.025390625	n/a	WORD	1851444	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	LIGHTNING	820	n/a	n/a	0	0	0
906.50830078125	n/a	WORD	1856529	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
