onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
217.58203125	n/a	SESS_START	445608	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	n/a	n/a	0	0	0
228.87158203125	n/a	START	468729	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
228.8857421875	n/a	PROB	468758	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	15	7	2	6
230.640625	n/a	PROB	472352	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	11	9	2	1
232.263671875	n/a	PROB	475676	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	11	4	1	6
234.00146484375	n/a	PROB	479235	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	19	7	8	4
235.4248046875	n/a	PROB	482150	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	12	1	7	4
236.7607421875	n/a	PROB	484886	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	25	8	8	9
238.19970703125	n/a	PROB	487833	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	12	2	6	4
240.00341796875	n/a	STOP	491527	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
276.5556640625	n/a	DISTRACTOR	566386	n/a	LTP357	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
276.5556640625	n/a	START	566386	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
276.572265625	n/a	PROB	566420	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	9	5	1	3
278.37841796875	n/a	PROB	570119	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	7	3	3	1
279.4814453125	n/a	PROB	572378	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	21	5	8	8
281.01953125	n/a	PROB	575528	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	13	1	6	6
282.3583984375	n/a	PROB	578270	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	17	9	6	2
283.8623046875	n/a	PROB	581350	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	13	2	7	4
285.318359375	n/a	PROB	584332	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	16	8	1	7
287.55712890625	n/a	PROB	588917	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	23	7	7	9
289.197265625	n/a	PROB	592276	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	10	2	6	2
290.60009765625	n/a	PROB	595149	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	14	2	3	9
292.0732421875	n/a	PROB	598166	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	14	4	3	7
293.8779296875	n/a	PROB	601862	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	4	2	1	1
295.4990234375	n/a	PROB	605182	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	16	2	7	7
297.1220703125	n/a	PROB	608506	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
298.47607421875	n/a	PROB	611279	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	12	1	3	8
299.60400390625	n/a	STOP	613589	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
301.53564453125	n/a	WORD	617545	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	IDOL	733	n/a	n/a	0	0	0
304.0947265625	n/a	WORD	622786	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	PLATE	1086	n/a	n/a	0	0	0
306.71875	n/a	WORD	628160	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
309.4287109375	n/a	WORD	633710	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
311.935546875	n/a	WORD	638844	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	YARN	1631	n/a	n/a	0	0	0
314.34423828125	n/a	WORD	643777	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STAMP	1370	n/a	n/a	0	0	0
316.88427734375	n/a	WORD	648979	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
319.66015625	n/a	WORD	654664	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
322.1533203125	n/a	WORD	659770	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
324.7099609375	n/a	WORD	665006	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
327.35302734375	n/a	WORD	670419	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
329.94287109375	n/a	WORD	675723	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	HAMPER	682	n/a	n/a	0	0	0
332.51806640625	n/a	WORD	680997	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SPONGE	1355	n/a	n/a	0	0	0
335.27783203125	n/a	WORD	686649	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
338.07080078125	n/a	WORD	692369	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
340.677734375	n/a	WORD	697708	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
343.470703125	n/a	WORD	703428	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SEAL	1262	n/a	n/a	0	0	0
345.91162109375	n/a	WORD	708427	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	LACE	792	n/a	n/a	0	0	0
348.720703125	n/a	WORD	714180	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SNAKE	1333	n/a	n/a	0	0	0
351.1962890625	n/a	WORD	719250	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	PASSAGE	1019	n/a	n/a	0	0	0
353.619140625	n/a	WORD	724212	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
356.1953125	n/a	WORD	729488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STREAM	1392	n/a	n/a	0	0	0
358.75244140625	n/a	WORD	734725	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
361.42919921875	n/a	WORD	740207	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
363.033203125	n/a	START	743492	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.8642578125	n/a	DISTRACTOR	745194	n/a	LTP357	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
363.869140625	n/a	PROB	745204	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	5	2	2	1
364.97314453125	n/a	PROB	747465	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	16	5	5	6
366.02587890625	n/a	PROB	749621	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
367.1640625	n/a	PROB	751952	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	19	8	5	6
368.466796875	n/a	PROB	754620	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	11	4	6	1
369.470703125	n/a	PROB	756676	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	22	6	8	8
370.97509765625	n/a	PROB	759757	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	9	2	3	4
372.19677734375	n/a	PROB	762259	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	16	3	7	6
373.25	n/a	PROB	764416	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	23	5	7	8
374.98779296875	n/a	PROB	767975	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	14	5	7	2
377.546875	n/a	PROB	773216	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	23	9	8	6
379.26953125	n/a	PROB	776744	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	15	7	4	4
380.78955078125	n/a	PROB	779857	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	13	2	6	7
382.095703125	n/a	PROB	782532	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
383.63232421875	n/a	PROB	785679	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	17	4	7	7
387.03125	n/a	STOP	792640	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.96728515625	n/a	REC_START	796605	n/a	LTP357	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
389.83837890625	n/a	REC_WORD	798389	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
390.51025390625	n/a	REC_WORD	799765	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STREAM	1392	n/a	n/a	0	0	0
391.54931640625	n/a	REC_WORD	801893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
392.4072265625	n/a	REC_WORD	803650	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
393.34423828125	n/a	REC_WORD	805569	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SNAKE	1333	n/a	n/a	0	0	0
394.4794921875	n/a	REC_WORD	807894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	PASSAGE	1019	n/a	n/a	0	0	0
397.9892578125	n/a	REC_WORD	815082	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	IDOL	733	n/a	n/a	0	0	0
398.697265625	n/a	REC_WORD	816532	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	PLATE	1086	n/a	n/a	0	0	0
399.6240234375	n/a	REC_WORD	818430	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
402.4072265625	n/a	REC_WORD	824130	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
403.166015625	n/a	REC_WORD	825684	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	YARN	1631	n/a	n/a	0	0	0
403.919921875	n/a	REC_WORD	827228	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STAMP	1370	n/a	n/a	0	0	0
409.24609375	n/a	REC_WORD	838136	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
413.5869140625	n/a	REC_WORD	847026	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
414.6708984375	n/a	REC_WORD	849246	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
416.4326171875	n/a	REC_WORD	852854	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
417.1875	n/a	REC_WORD	854400	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
417.73876953125	n/a	REC_WORD	855529	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	HAMPER	682	n/a	n/a	0	0	0
430.92724609375	n/a	REC_WORD	882539	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	SPONGE	1355	n/a	n/a	0	0	0
431.9970703125	n/a	REC_WORD	884730	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
433.3212890625	n/a	REC_WORD	887442	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
434.89306640625	n/a	REC_WORD	890661	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
479.40771484375	n/a	DISTRACTOR	981827	n/a	LTP357	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
479.40771484375	n/a	START	981827	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.4248046875	n/a	PROB	981862	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	17	7	7	3
480.9619140625	n/a	PROB	985010	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	18	6	9	3
482.35107421875	n/a	PROB	987855	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	13	5	4	4
483.85498046875	n/a	PROB	990935	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	10	7	1	2
485.54296875	n/a	PROB	994392	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	18	6	5	7
487.2666015625	n/a	PROB	997922	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	16	9	2	5
490.07568359375	n/a	PROB	1003675	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	12	7	1	4
492.048828125	n/a	PROB	1007716	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	8	4	3	1
493.185546875	n/a	PROB	1010044	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	14	2	4	8
494.48876953125	n/a	PROB	1012713	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	115	2	6	7
496.5615234375	n/a	PROB	1016958	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	17	6	4	7
497.6826171875	n/a	PROB	1019254	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	18	7	7	4
499.38818359375	n/a	PROB	1022747	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	17	5	4	8
500.75830078125	n/a	PROB	1025553	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	16	8	7	1
502.09326171875	n/a	STOP	1028287	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.4541015625	n/a	WORD	1033122	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	CASHIER	254	n/a	n/a	0	0	0
506.97900390625	n/a	WORD	1038293	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
509.5869140625	n/a	WORD	1043634	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	SEAGULL	1261	n/a	n/a	0	0	0
512.26318359375	n/a	WORD	1049115	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
515.02099609375	n/a	WORD	1054763	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
517.5126953125	n/a	WORD	1059866	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
520.02099609375	n/a	WORD	1065003	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
522.72998046875	n/a	WORD	1070551	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	COBRA	336	n/a	n/a	0	0	0
525.5048828125	n/a	WORD	1076234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
528.314453125	n/a	WORD	1081988	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	DAISY	435	n/a	n/a	0	0	0
530.83837890625	n/a	WORD	1087157	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
533.49755859375	n/a	WORD	1092603	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	POET	1095	n/a	n/a	0	0	0
535.92138671875	n/a	WORD	1097567	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
538.68017578125	n/a	WORD	1103217	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
541.17333984375	n/a	WORD	1108323	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	QUEEN	1149	n/a	n/a	0	0	0
543.96435546875	n/a	WORD	1114039	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
546.42333984375	n/a	WORD	1119075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
548.84619140625	n/a	WORD	1124037	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
551.5888671875	n/a	WORD	1129654	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
554.0126953125	n/a	WORD	1134618	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
556.5546875	n/a	WORD	1139824	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
559.046875	n/a	WORD	1144928	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
561.82177734375	n/a	WORD	1150611	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
564.49658203125	n/a	WORD	1156089	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
566.103515625	n/a	START	1159380	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
