onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
274.49365234375	n/a	WORD	562163	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	DENIM	446	n/a	n/a	0	0	0
277.11962890625	n/a	WORD	567541	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BRAKE	166	n/a	n/a	0	0	0
279.8447265625	n/a	WORD	573122	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	MAMMAL	861	n/a	n/a	0	0	0
282.3525390625	n/a	WORD	578258	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	FLASHLIGHT	575	n/a	n/a	0	0	0
284.92724609375	n/a	WORD	583531	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	DRAGON	492	n/a	n/a	0	0	0
287.63623046875	n/a	WORD	589079	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
290.09521484375	n/a	WORD	594115	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	CHAMPAGNE	278	n/a	n/a	0	0	0
292.63525390625	n/a	WORD	599317	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BELLY	119	n/a	n/a	0	0	0
295.06103515625	n/a	WORD	604285	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
297.80224609375	n/a	WORD	609899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	RECEIPT	1173	n/a	n/a	0	0	0
300.22607421875	n/a	WORD	614863	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BEAVER	109	n/a	n/a	0	0	0
302.76806640625	n/a	WORD	620069	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	QUARTER	1148	n/a	n/a	0	0	0
305.47705078125	n/a	WORD	625617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	LAKE	796	n/a	n/a	0	0	0
307.98486328125	n/a	WORD	630753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BACKBONE	66	n/a	n/a	0	0	0
310.7265625	n/a	WORD	636368	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	STATUE	1374	n/a	n/a	0	0	0
312.33251953125	n/a	START	639657	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
313.41357421875	n/a	DISTRACTOR	641871	n/a	LTP334	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
313.41845703125	n/a	PROB	641881	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	9	2	3	4
315.0234375	n/a	PROB	645168	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	11	2	1	8
316.177734375	n/a	PROB	647532	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	20	4	9	7
317.53173828125	n/a	PROB	650305	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	12	6	3	3
318.8525390625	n/a	PROB	653010	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	6	1	4	1
320.1904296875	n/a	PROB	655750	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	12	4	6	2
321.611328125	n/a	PROB	658660	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	9	1	6	2
322.865234375	n/a	PROB	661228	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	14	7	6	1
324.12109375	n/a	PROB	663800	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	18	4	6	8
325.45751953125	n/a	PROB	666537	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	13	1	6	6
326.72802734375	n/a	PROB	669139	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	10	1	7	2
327.982421875	n/a	PROB	671708	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	11	2	5	4
329.73828125	n/a	PROB	675304	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	16	8	5	3
332.98193359375	n/a	PROB	681947	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	14	4	5	5
334.21923828125	n/a	PROB	684481	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	12	2	4	6
335.5810546875	n/a	STOP	687270	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.26611328125	n/a	REC_START	692769	n/a	LTP334	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
340.091796875	n/a	REC_WORD_VV	696508	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
342.6220703125	n/a	REC_WORD	701690	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BELLY	119	n/a	n/a	0	0	0
343.06787109375	n/a	REC_WORD	702603	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	CHAMPAGNE	278	n/a	n/a	0	0	0
344.06689453125	n/a	REC_WORD	704649	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	LADDER	793	n/a	n/a	0	0	0
345.07958984375	n/a	REC_WORD	706723	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	LUMBER	848	n/a	n/a	0	0	0
345.47900390625	n/a	REC_WORD	707541	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	CABIN	211	n/a	n/a	0	0	0
346.3115234375	n/a	REC_WORD	709246	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	FLASHLIGHT	575	n/a	n/a	0	0	0
346.91796875	n/a	REC_WORD	710488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
348.21875	n/a	REC_WORD	713152	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
349.1865234375	n/a	REC_WORD	715134	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	MAMMAL	861	n/a	n/a	0	0	0
349.66064453125	n/a	REC_WORD	716105	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	DRAGON	492	n/a	n/a	0	0	0
350.89453125	n/a	REC_WORD	718632	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	WAITRESS	1581	n/a	n/a	0	0	0
353.17041015625	n/a	REC_WORD_VV	723293	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
356.74462890625	n/a	REC_WORD	730613	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	QUARTER	1148	n/a	n/a	0	0	0
389.21484375	n/a	REC_WORD	797112	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BRAKE	166	n/a	n/a	0	0	0
390.9814453125	n/a	REC_WORD	800730	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	1	BRAKE	166	n/a	n/a	0	0	0
428.70556640625	n/a	DISTRACTOR	877989	n/a	LTP334	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
428.70556640625	n/a	START	877989	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.72265625	n/a	PROB	878024	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	25	7	9	9
430.46142578125	n/a	PROB	881585	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	12	6	5	1
431.58154296875	n/a	PROB	883879	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	14	8	6	3
433.17138671875	n/a	PROB	887135	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	17	2	9	6
434.79248046875	n/a	PROB	890455	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	19	3	7	9
436.21337890625	n/a	PROB	893365	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	5	1	2	2
437.33349609375	n/a	PROB	895659	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	22	6	7	8
439.04052734375	n/a	PROB	899155	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	20	9	2	9
440.4931640625	n/a	PROB	902130	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	24	9	6	9
442.10009765625	n/a	PROB	905421	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	7	1	1	5
443.25244140625	n/a	PROB	907781	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	12	6	3	3
444.43994140625	n/a	PROB	910213	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	9	4	4	1
445.54296875	n/a	PROB	912472	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	16	7	1	8
446.84716796875	n/a	PROB	915143	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	16	1	6	9
448.369140625	n/a	PROB	918260	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	20	8	3	9
449.80712890625	n/a	PROB	921205	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	11	7	1	3
451.18115234375	n/a	STOP	924019	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.7197265625	n/a	WORD	929218	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
456.3447265625	n/a	WORD	934594	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
458.8359375	n/a	WORD	939696	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
461.5615234375	n/a	WORD	945278	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	DRAWING	494	n/a	n/a	0	0	0
464.3037109375	n/a	WORD	950894	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	SALMON	1227	n/a	n/a	0	0	0
466.82861328125	n/a	WORD	956065	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	SALT	1229	n/a	n/a	0	0	0
469.5703125	n/a	WORD	961680	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
472.24560546875	n/a	WORD	967159	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
474.9375	n/a	WORD	972672	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
477.74609375	n/a	WORD	978424	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	ULCER	1533	n/a	n/a	0	0	0
480.22119140625	n/a	WORD	983493	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
482.830078125	n/a	WORD	988836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GROUND	666	n/a	n/a	0	0	0
485.5888671875	n/a	WORD	994486	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
488.3310546875	n/a	WORD	1000102	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
490.98876953125	n/a	WORD	1005545	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	JEANS	752	n/a	n/a	0	0	0
493.6650390625	n/a	WORD	1011026	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
496.22265625	n/a	WORD	1016264	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	HORSE	719	n/a	n/a	0	0	0
498.7646484375	n/a	WORD	1021470	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	FINGER	567	n/a	n/a	0	0	0
501.20556640625	n/a	WORD	1026469	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GALLON	618	n/a	n/a	0	0	0
503.71337890625	n/a	WORD	1031605	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
506.3056640625	n/a	WORD	1036914	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
508.82958984375	n/a	WORD	1042083	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
511.55517578125	n/a	WORD	1047665	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
514.04736328125	n/a	WORD	1052769	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
515.65234375	n/a	START	1056056	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.50830078125	n/a	DISTRACTOR	1057809	n/a	LTP334	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
516.521484375	n/a	PROB	1057836	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	15	6	2	7
518.04443359375	n/a	PROB	1060955	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	15	9	4	2
519.46435546875	n/a	PROB	1063863	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	14	3	8	3
521.13720703125	n/a	PROB	1067289	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	15	6	4	5
522.30615234375	n/a	PROB	1069683	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	12	8	2	2
524.59716796875	n/a	PROB	1074375	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	14	5	5	4
525.96826171875	n/a	PROB	1077183	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	25	9	7	9
528.02490234375	n/a	PROB	1081395	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	12	5	1	6
529.31201171875	n/a	PROB	1084031	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	19	7	9	3
530.91796875	n/a	PROB	1087320	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	17	5	5	7
532.10595703125	n/a	PROB	1089753	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	19	5	5	9
533.224609375	n/a	PROB	1092044	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	9	5	1	3
535.31494140625	n/a	PROB	1096325	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	14	7	1	6
536.6357421875	n/a	PROB	1099030	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	14	7	5	2
538.228515625	n/a	STOP	1102292	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.552734375	n/a	REC_START	1109100	n/a	LTP334	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
542.91259765625	n/a	REC_WORD	1111885	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
545.21044921875	n/a	REC_WORD_VV	1116591	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
552.236328125	n/a	REC_WORD	1130980	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	JEANS	752	n/a	n/a	0	0	0
554.21923828125	n/a	REC_WORD_VV	1135041	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
554.689453125	n/a	REC_WORD	1136004	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
555.54638671875	n/a	REC_WORD	1137759	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	ULCER	1533	n/a	n/a	0	0	0
556.29931640625	n/a	REC_WORD	1139301	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
557.92626953125	n/a	REC_WORD_VV	1142633	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
559.18505859375	n/a	REC_WORD	1145211	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
560.0693359375	n/a	REC_WORD	1147022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
560.89501953125	n/a	REC_WORD	1148713	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
561.8310546875	n/a	REC_WORD	1150630	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	HORSE	719	n/a	n/a	0	0	0
562.3369140625	n/a	REC_WORD	1151666	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	GALLON	618	n/a	n/a	0	0	0
563.173828125	n/a	REC_WORD	1153380	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	FINGER	567	n/a	n/a	0	0	0
564.994140625	n/a	REC_WORD_VV	1157108	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
575.28271484375	n/a	REC_WORD	1178179	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
579.53955078125	n/a	REC_WORD	1186897	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
632.00927734375	n/a	WORD	1294355	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
634.6513671875	n/a	WORD	1299766	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
637.326171875	n/a	WORD	1305244	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	GRAVE	658	n/a	n/a	0	0	0
639.85107421875	n/a	WORD	1310415	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
642.35888671875	n/a	WORD	1315551	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	ISLAND	745	n/a	n/a	0	0	0
644.966796875	n/a	WORD	1320892	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
647.72607421875	n/a	WORD	1326543	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
650.3349609375	n/a	WORD	1331886	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
652.8427734375	n/a	WORD	1337022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
655.28369140625	n/a	WORD	1342021	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
658.07763671875	n/a	WORD	1347743	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	TRENCH	1503	n/a	n/a	0	0	0
660.66748046875	n/a	WORD	1353047	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	QUEEN	1149	n/a	n/a	0	0	0
663.16064453125	n/a	WORD	1358153	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
665.8173828125	n/a	WORD	1363594	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
668.6103515625	n/a	WORD	1369314	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
671.35205078125	n/a	WORD	1374929	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
673.9599609375	n/a	WORD	1380270	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	RABBIT	1152	n/a	n/a	0	0	0
676.51904296875	n/a	WORD	1385511	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
679.1611328125	n/a	WORD	1390922	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	HIKER	708	n/a	n/a	0	0	0
681.90283203125	n/a	WORD	1396537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
684.376953125	n/a	WORD	1401604	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
687.0537109375	n/a	WORD	1407086	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
689.74462890625	n/a	WORD	1412597	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
692.302734375	n/a	WORD	1417836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	YOLK	1633	n/a	n/a	0	0	0
693.90869140625	n/a	START	1421125	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.03662109375	n/a	DISTRACTOR	1423435	n/a	LTP334	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
695.04541015625	n/a	PROB	1423453	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	10	7	1	2
696.099609375	n/a	PROB	1425612	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	11	4	1	6
697.16845703125	n/a	PROB	1427801	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	18	1	8	9
698.79052734375	n/a	PROB	1431123	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	10	3	3	4
700.2783203125	n/a	PROB	1434170	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	10	4	4	2
701.74951171875	n/a	PROB	1437183	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	16	6	2	8
703.90625	n/a	PROB	1441600	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	19	6	8	5
705.478515625	n/a	PROB	1444820	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	13	6	4	3
706.68212890625	n/a	PROB	1447285	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	12	7	5	1
707.80224609375	n/a	PROB	1449579	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	20	9	2	9
709.1240234375	n/a	PROB	1452286	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	14	6	6	2
710.29443359375	n/a	PROB	1454683	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	7	1	5	1
711.43115234375	n/a	PROB	1457011	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	20	7	6	7
712.76806640625	n/a	PROB	1459749	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	16	5	4	7
715.26025390625	n/a	PROB	1464853	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	14	6	4	4
717.908203125	n/a	STOP	1470276	n/a	LTP334	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.65771484375	n/a	REC_START	1473859	n/a	LTP334	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
719.84814453125	n/a	REC_WORD	1474249	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
720.880859375	n/a	REC_WORD	1476364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
721.5888671875	n/a	REC_WORD	1477814	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
723.10302734375	n/a	REC_WORD_VV	1480915	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
724.7060546875	n/a	REC_WORD	1484198	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
725.64990234375	n/a	REC_WORD	1486131	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
727.7265625	n/a	REC_WORD_VV	1490384	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
730.3828125	n/a	REC_WORD	1495824	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	22	3	ISLAND	745	n/a	n/a	0	0	0
