onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.55859375	n/a	PROB	816248	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	2	21	4	7	9
400.94287109375	n/a	PROB	821131	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	2	24	6	8	8
403.15771484375	n/a	PROB	825667	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	2	16	5	6	5
404.552734375	n/a	STOP	828524	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.5224609375	n/a	REC_START	832558	n/a	LTP349	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
408.33740234375	n/a	REC_WORD	836275	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	LEADER	807	n/a	n/a	0	0	0
409.4697265625	n/a	REC_WORD	838594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	LILY	821	n/a	n/a	0	0	0
413.17626953125	n/a	REC_WORD	846185	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	FLASHLIGHT	575	n/a	n/a	0	0	0
419.51513671875	n/a	REC_WORD	859167	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
420.80126953125	n/a	REC_WORD_VV	861801	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
421.54541015625	n/a	REC_WORD	863325	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
423.05419921875	n/a	REC_WORD	866415	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
424.10107421875	n/a	REC_WORD	868559	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	GAVEL	627	n/a	n/a	0	0	0
425.1650390625	n/a	REC_WORD	870738	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
427.90478515625	n/a	REC_WORD	876349	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	DENIM	446	n/a	n/a	0	0	0
431.40869140625	n/a	REC_WORD_VV	883525	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
432.1728515625	n/a	REC_WORD	885090	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	CEILING	265	n/a	n/a	0	0	0
435.681640625	n/a	REC_WORD	892276	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
455.5400390625	n/a	REC_WORD	932946	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	XEROX	1628	n/a	n/a	0	0	0
456.93701171875	n/a	REC_WORD	935807	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	1	QUARTER	1148	n/a	n/a	0	0	0
496.96337890625	n/a	WORD	1017781	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
499.52685546875	n/a	WORD	1023031	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
502.22705078125	n/a	WORD	1028561	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
504.826171875	n/a	WORD	1033884	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
507.47412109375	n/a	WORD	1039307	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	PECAN	1036	n/a	n/a	0	0	0
510.0400390625	n/a	WORD	1044562	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
512.53759765625	n/a	WORD	1049677	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
515.28759765625	n/a	WORD	1055309	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
517.86962890625	n/a	WORD	1060597	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	NAPKIN	937	n/a	n/a	0	0	0
520.384765625	n/a	WORD	1065748	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
523.20068359375	n/a	WORD	1071515	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
525.765625	n/a	WORD	1076768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
528.28125	n/a	WORD	1081920	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
530.7802734375	n/a	WORD	1087038	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	BACKBONE	66	n/a	n/a	0	0	0
533.2451171875	n/a	WORD	1092086	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SCALLOP	1242	n/a	n/a	0	0	0
535.9443359375	n/a	WORD	1097614	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
538.47509765625	n/a	WORD	1102797	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	KITCHEN	778	n/a	n/a	0	0	0
541.02490234375	n/a	WORD	1108019	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
543.55615234375	n/a	WORD	1113203	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
546.255859375	n/a	WORD	1118732	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	MUSTARD	935	n/a	n/a	0	0	0
548.98779296875	n/a	WORD	1124327	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
551.78662109375	n/a	WORD	1130059	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
554.50048828125	n/a	WORD	1135617	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
557.150390625	n/a	WORD	1141044	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
558.7666015625	n/a	START	1144354	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.86572265625	n/a	DISTRACTOR	1146605	n/a	LTP349	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
559.88232421875	n/a	PROB	1146639	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	21	6	7	8
562.74755859375	n/a	PROB	1152507	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	20	7	5	8
564.62939453125	n/a	PROB	1156361	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	17	4	7	6
566.34619140625	n/a	PROB	1159877	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	15	6	3	6
568.0791015625	n/a	PROB	1163426	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	25	8	9	8
570.1611328125	n/a	PROB	1167690	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	14	6	4	4
572.22705078125	n/a	PROB	1171921	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	4
574.10888671875	n/a	PROB	1175775	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	19	8	7	4
576.2412109375	n/a	PROB	1180142	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	14	5	5	4
577.408203125	n/a	PROB	1182532	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	20	9	2	9
579.0068359375	n/a	PROB	1185806	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	12	1	5	6
582.76611328125	n/a	STOP	1193505	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.5869140625	n/a	REC_START	1197234	n/a	LTP349	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
586.57666015625	n/a	REC_WORD	1201309	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
591.1328125	n/a	REC_WORD	1210640	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
592.03955078125	n/a	REC_WORD	1212497	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
593.05078125	n/a	REC_WORD	1214568	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
593.9765625	n/a	REC_WORD	1216464	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
594.6083984375	n/a	REC_WORD	1217758	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
595.8603515625	n/a	REC_WORD	1220322	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
598.17041015625	n/a	REC_WORD_VV	1225053	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
598.3466796875	n/a	REC_WORD	1225414	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CRITICIZE	-1	n/a	n/a	0	0	0
599.75439453125	n/a	REC_WORD_VV	1228297	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
600.064453125	n/a	REC_WORD	1228932	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
601.490234375	n/a	REC_WORD_VV	1231852	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
606.18212890625	n/a	REC_WORD	1241461	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
638.0751953125	n/a	REC_WORD	1306778	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
675.02734375	n/a	WORD	1382456	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
677.55810546875	n/a	WORD	1387639	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
680.158203125	n/a	WORD	1392964	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
682.72314453125	n/a	WORD	1398217	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
685.48828125	n/a	WORD	1403880	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	SHRUB	1299	n/a	n/a	0	0	0
688.1708984375	n/a	WORD	1409374	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
690.919921875	n/a	WORD	1415004	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
693.369140625	n/a	WORD	1420020	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	FOOTBALL	591	n/a	n/a	0	0	0
696.16796875	n/a	WORD	1425752	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	AWARD	63	n/a	n/a	0	0	0
698.99853515625	n/a	WORD	1431549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	BALLOON	75	n/a	n/a	0	0	0
701.4638671875	n/a	WORD	1436598	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	PLASTER	1085	n/a	n/a	0	0	0
704.2294921875	n/a	WORD	1442262	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	PADDLE	1000	n/a	n/a	0	0	0
707.0126953125	n/a	WORD	1447962	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
709.62646484375	n/a	WORD	1453315	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
712.29248046875	n/a	WORD	1458775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	GOBLIN	645	n/a	n/a	0	0	0
715.04150390625	n/a	WORD	1464405	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
717.72216796875	n/a	WORD	1469895	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
720.38916015625	n/a	WORD	1475357	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
722.97119140625	n/a	WORD	1480645	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
725.63525390625	n/a	WORD	1486101	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
728.18505859375	n/a	WORD	1491323	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	DUST	508	n/a	n/a	0	0	0
730.73291015625	n/a	WORD	1496541	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
733.39990234375	n/a	WORD	1502003	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
736.09765625	n/a	WORD	1507528	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	GARLIC	624	n/a	n/a	0	0	0
737.712890625	n/a	START	1510836	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.54052734375	n/a	DISTRACTOR	1512531	n/a	LTP349	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
738.5458984375	n/a	PROB	1512542	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	22	9	4	9
740.19580078125	n/a	PROB	1515921	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	11	7	1	3
741.62744140625	n/a	PROB	1518853	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	19	8	5	6
743.16162109375	n/a	PROB	1521995	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	10	2	4	3
745.4423828125	n/a	PROB	1526666	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	14	7	1	6
748.275390625	n/a	PROB	1532468	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	17	7	7	3
750.4072265625	n/a	PROB	1536834	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	9	7	1	1
751.5732421875	n/a	PROB	1539222	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
753.39013671875	n/a	PROB	1542943	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	16	9	5	2
755.0224609375	n/a	PROB	1546286	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	11	3	4	4
759.4033203125	n/a	PROB	1555258	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	14	7	2	5
760.84326171875	n/a	STOP	1558207	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.56787109375	n/a	REC_START	1563787	n/a	LTP349	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
765.06591796875	n/a	REC_WORD	1566855	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	DUST	508	n/a	n/a	0	0	0
766.037109375	n/a	REC_WORD	1568844	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
768.5458984375	n/a	REC_WORD	1573982	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	PLASTER	1085	n/a	n/a	0	0	0
769.74365234375	n/a	REC_WORD	1576435	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	PADDLE	1000	n/a	n/a	0	0	0
776.13671875	n/a	REC_WORD	1589528	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
777.3076171875	n/a	REC_WORD	1591926	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
778.28076171875	n/a	REC_WORD	1593919	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
780.3984375	n/a	REC_WORD	1598256	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
783.6103515625	n/a	REC_WORD	1604834	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
784.76025390625	n/a	REC_WORD	1607189	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	SHRUB	1299	n/a	n/a	0	0	0
785.9853515625	n/a	REC_WORD	1609698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	FOOTBALL	591	n/a	n/a	0	0	0
792.66015625	n/a	REC_WORD	1623368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
854.0087890625	n/a	WORD	1749010	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
856.73974609375	n/a	WORD	1754603	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	NURSE	963	n/a	n/a	0	0	0
859.50439453125	n/a	WORD	1760265	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
862.3203125	n/a	WORD	1766032	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
864.83642578125	n/a	WORD	1771185	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
867.38525390625	n/a	WORD	1776405	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
869.96728515625	n/a	WORD	1781693	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	CURTAIN	427	n/a	n/a	0	0	0
872.498046875	n/a	WORD	1786876	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
875.130859375	n/a	WORD	1792268	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
877.64599609375	n/a	WORD	1797419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
880.4609375	n/a	WORD	1803184	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
883.22802734375	n/a	WORD	1808851	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
