onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.6259765625	n/a	WORD	607490	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
299.091796875	n/a	WORD	612540	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
301.6240234375	n/a	WORD	617726	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
304.23876953125	n/a	WORD	623081	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PEPPER	1047	n/a	n/a	0	0	0
307.0380859375	n/a	WORD	628814	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	NOMAD	955	n/a	n/a	0	0	0
309.787109375	n/a	WORD	634444	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
312.26904296875	n/a	WORD	639527	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
314.8681640625	n/a	WORD	644850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SALT	1229	n/a	n/a	0	0	0
317.31591796875	n/a	WORD	649863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PARSLEY	1016	n/a	n/a	0	0	0
320.03125	n/a	WORD	655424	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
322.4970703125	n/a	WORD	660474	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
325.162109375	n/a	WORD	665932	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
327.744140625	n/a	WORD	671220	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
330.55908203125	n/a	WORD	676985	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
333.00830078125	n/a	WORD	682001	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
335.59033203125	n/a	WORD	687289	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
338.322265625	n/a	WORD	692884	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
341.00439453125	n/a	WORD	698377	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
342.6201171875	n/a	START	701686	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.6962890625	n/a	DISTRACTOR	703890	n/a	LTP361	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
343.703125	n/a	PROB	703904	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	11	6	3	2
345.66943359375	n/a	PROB	707931	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	22	4	9	9
347.08544921875	n/a	PROB	710831	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
348.35107421875	n/a	PROB	713423	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	16	7	3	6
350.4501953125	n/a	PROB	717722	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	13	8	3	2
351.8671875	n/a	PROB	720624	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	2	3	7
353.115234375	n/a	PROB	723180	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	20	9	8	3
354.49853515625	n/a	PROB	726013	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	4	7	1
355.6142578125	n/a	PROB	728298	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	14	1	6	7
357.01318359375	n/a	PROB	731163	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	18	8	2	8
358.83056640625	n/a	PROB	734885	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
359.92919921875	n/a	PROB	737135	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	16	1	9	6
361.62744140625	n/a	PROB	740613	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	17	2	7	8
362.9931640625	n/a	PROB	743410	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	15	6	5	4
366.62060546875	n/a	STOP	750839	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.42529296875	n/a	REC_START	754535	n/a	LTP361	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
369.7236328125	n/a	REC_WORD	757194	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
370.47216796875	n/a	REC_WORD	758727	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
371.35546875	n/a	REC_WORD	760536	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
372.650390625	n/a	REC_WORD	763188	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
373.353515625	n/a	REC_WORD	764628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
374.37158203125	n/a	REC_WORD	766713	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	ZIPPER	1636	n/a	n/a	0	0	0
375.314453125	n/a	REC_WORD	768644	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRATER	400	n/a	n/a	0	0	0
378.57568359375	n/a	REC_WORD	775323	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HIKER	708	n/a	n/a	0	0	0
380.00244140625	n/a	REC_WORD	778245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
380.83447265625	n/a	REC_WORD	779949	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
382.88330078125	n/a	REC_WORD	784145	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HEART	697	n/a	n/a	0	0	0
384.96337890625	n/a	REC_WORD	788405	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	NOMAD	955	n/a	n/a	0	0	0
385.79736328125	n/a	REC_WORD	790113	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PEPPER	1047	n/a	n/a	0	0	0
386.515625	n/a	REC_WORD	791584	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SALT	1229	n/a	n/a	0	0	0
387.46142578125	n/a	REC_WORD	793521	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
388.70849609375	n/a	REC_WORD	796075	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PARSLEY	1016	n/a	n/a	0	0	0
390.49658203125	n/a	REC_WORD	799737	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
391.11865234375	n/a	REC_WORD	801011	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
391.9873046875	n/a	REC_WORD	802790	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
392.75048828125	n/a	REC_WORD	804353	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
393.41455078125	n/a	REC_WORD	805713	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
397.62451171875	n/a	REC_WORD	814335	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
411.91748046875	n/a	REC_WORD	843607	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
492.76318359375	n/a	DISTRACTOR	1009179	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
492.76416015625	n/a	START	1009181	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
492.7802734375	n/a	PROB	1009214	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	17	6	2	9
494.62939453125	n/a	PROB	1013001	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	19	8	8	3
496.12841796875	n/a	PROB	1016071	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	15	8	4	3
497.34423828125	n/a	PROB	1018561	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
498.72705078125	n/a	PROB	1021393	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	12	5	6	1
500.693359375	n/a	PROB	1025420	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	12	3	3	6
501.81005859375	n/a	PROB	1027707	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	23	8	7	8
503.87548828125	n/a	PROB	1031937	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	21	9	4	8
505.357421875	n/a	PROB	1034972	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	20	7	5	8
507.00634765625	n/a	PROB	1038349	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	14	4	9	1
508.13916015625	n/a	PROB	1040669	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	10	6	1	3
509.3720703125	n/a	PROB	1043194	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
510.521484375	n/a	PROB	1045548	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	8	1	4	2
511.7373046875	n/a	PROB	1048038	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	22	7	8	7
513.75341796875	n/a	PROB	1052167	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	10	5	4	1
514.9033203125	n/a	PROB	1054522	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	16	8	1	7
516.654296875	n/a	STOP	1058108	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
517.88525390625	n/a	WORD	1060629	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SUNRISE	1407	n/a	n/a	0	0	0
520.6162109375	n/a	WORD	1066222	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
523.24853515625	n/a	WORD	1071613	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
525.79833984375	n/a	WORD	1076835	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
528.3125	n/a	WORD	1081984	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
530.978515625	n/a	WORD	1087444	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
533.5263671875	n/a	WORD	1092662	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
536.12548828125	n/a	WORD	1097985	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SPOOL	1356	n/a	n/a	0	0	0
538.94140625	n/a	WORD	1103752	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
541.48974609375	n/a	WORD	1108971	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
543.95654296875	n/a	WORD	1114023	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	POSSUM	1112	n/a	n/a	0	0	0
546.58740234375	n/a	WORD	1119411	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MAMMAL	861	n/a	n/a	0	0	0
549.28564453125	n/a	WORD	1124937	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
551.935546875	n/a	WORD	1130364	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
554.43359375	n/a	WORD	1135480	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
557.265625	n/a	WORD	1141280	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
559.931640625	n/a	WORD	1146740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	GALLON	618	n/a	n/a	0	0	0
562.6298828125	n/a	WORD	1152266	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
565.14453125	n/a	WORD	1157416	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
567.86083984375	n/a	WORD	1162979	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
570.69189453125	n/a	WORD	1168777	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
573.12353515625	n/a	WORD	1173757	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SHOULDER	1294	n/a	n/a	0	0	0
575.82373046875	n/a	WORD	1179287	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
578.587890625	n/a	WORD	1184948	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
580.20458984375	n/a	START	1188259	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.3359375	n/a	DISTRACTOR	1190576	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
581.35400390625	n/a	PROB	1190613	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	19	9	9	1
584.36865234375	n/a	PROB	1196787	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	6	1	1	4
585.53466796875	n/a	PROB	1199175	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	11	2	7	2
586.73388671875	n/a	PROB	1201631	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	9	3	4	2
588.2666015625	n/a	PROB	1204770	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	11	7	2	2
590.86669921875	n/a	PROB	1210095	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	13	8	3	2
592.64794921875	n/a	PROB	1213743	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
595.0126953125	n/a	PROB	1218586	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
596.1298828125	n/a	PROB	1220874	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	9	1	3	5
597.27880859375	n/a	PROB	1223227	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
598.7958984375	n/a	PROB	1226334	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	12	6	3	3
599.912109375	n/a	PROB	1228620	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	10	8	1	1
600.97705078125	n/a	PROB	1230801	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	18	7	7	4
602.54296875	n/a	PROB	1234008	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
603.85595703125	n/a	STOP	1236697	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.04296875	n/a	REC_START	1241176	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
609.18017578125	n/a	REC_WORD	1247601	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
609.86279296875	n/a	REC_WORD	1248999	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SHOULDER	1294	n/a	n/a	0	0	0
610.705078125	n/a	REC_WORD	1250724	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
611.49609375	n/a	REC_WORD	1252344	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
612.384765625	n/a	REC_WORD	1254164	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
613.7890625	n/a	REC_WORD	1257040	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
615.24609375	n/a	REC_WORD	1260024	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
616.0068359375	n/a	REC_WORD	1261582	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	GALLON	618	n/a	n/a	0	0	0
616.755859375	n/a	REC_WORD	1263116	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
619.0400390625	n/a	REC_WORD	1267794	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
619.90625	n/a	REC_WORD	1269568	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
620.794921875	n/a	REC_WORD	1271388	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
622.13427734375	n/a	REC_WORD	1274131	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
624.77783203125	n/a	REC_WORD	1279545	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
626.59716796875	n/a	REC_WORD	1283271	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SUNRISE	1407	n/a	n/a	0	0	0
627.65625	n/a	REC_WORD	1285440	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
629.1279296875	n/a	REC_WORD	1288454	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
636.97607421875	n/a	REC_WORD	1304527	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
646.00927734375	n/a	REC_WORD	1323027	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SPOOL	1356	n/a	n/a	0	0	0
655.88037109375	n/a	REC_WORD	1343243	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
696.513671875	n/a	WORD	1426460	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
699.12939453125	n/a	WORD	1431817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
701.57763671875	n/a	WORD	1436831	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
704.193359375	n/a	WORD	1442188	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
706.74169921875	n/a	WORD	1447407	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HEADBAND	696	n/a	n/a	0	0	0
709.5234375	n/a	WORD	1453104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
712.08984375	n/a	WORD	1458360	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
714.6044921875	n/a	WORD	1463510	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
717.28662109375	n/a	WORD	1469003	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
719.8037109375	n/a	WORD	1474158	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
722.3505859375	n/a	WORD	1479374	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
724.8505859375	n/a	WORD	1484494	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
727.3818359375	n/a	WORD	1489678	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
729.99755859375	n/a	WORD	1495035	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
732.47998046875	n/a	WORD	1500119	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
735.16162109375	n/a	WORD	1505611	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
737.6767578125	n/a	WORD	1510762	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
740.44189453125	n/a	WORD	1516425	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
743.2080078125	n/a	WORD	1522090	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
745.82373046875	n/a	WORD	1527447	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
748.587890625	n/a	WORD	1533108	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
751.27001953125	n/a	WORD	1538601	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
753.73583984375	n/a	WORD	1543651	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
756.53369140625	n/a	WORD	1549381	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DUST	508	n/a	n/a	0	0	0
