onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.4287109375	n/a	WORD	629614	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	ASIA	46	n/a	n/a	0	0	0
310.02783203125	n/a	WORD	634937	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	SHRUB	1299	n/a	n/a	0	0	0
312.642578125	n/a	WORD	640292	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
315.0927734375	n/a	WORD	645310	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	PASTA	1021	n/a	n/a	0	0	0
317.70751953125	n/a	WORD	650665	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
320.37353515625	n/a	WORD	656125	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	PIGMENT	1066	n/a	n/a	0	0	0
322.92138671875	n/a	WORD	661343	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	CLAM	315	n/a	n/a	0	0	0
325.63623046875	n/a	WORD	666903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
328.4033203125	n/a	WORD	672570	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	LEG	809	n/a	n/a	0	0	0
331.1181640625	n/a	WORD	678130	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
333.88330078125	n/a	WORD	683793	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	MEAT	883	n/a	n/a	0	0	0
336.56494140625	n/a	WORD	689285	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	SAUSAGE	1238	n/a	n/a	0	0	0
338.9970703125	n/a	WORD	694266	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	STAKE	1368	n/a	n/a	0	0	0
341.61279296875	n/a	WORD	699623	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
344.1455078125	n/a	WORD	704810	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	VENUS	1557	n/a	n/a	0	0	0
346.95947265625	n/a	WORD	710573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
349.67578125	n/a	WORD	716136	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
352.32470703125	n/a	WORD	721561	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	HORNET	718	n/a	n/a	0	0	0
355.12353515625	n/a	WORD	727293	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
357.8212890625	n/a	WORD	732818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	GARLIC	624	n/a	n/a	0	0	0
360.486328125	n/a	WORD	738276	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	NOMAD	955	n/a	n/a	0	0	0
363.2529296875	n/a	WORD	743942	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	COWBOY	395	n/a	n/a	0	0	0
364.8681640625	n/a	START	747250	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.85595703125	n/a	DISTRACTOR	749273	n/a	LTP364	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
365.8671875	n/a	PROB	749296	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	22	7	8	7
368.64892578125	n/a	PROB	754993	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	19	4	9	6
370.60009765625	n/a	PROB	758989	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	10	6	2	2
372.03076171875	n/a	PROB	761919	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	13	8	2	3
373.763671875	n/a	PROB	765468	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	14	3	9	2
375.4296875	n/a	PROB	768880	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	7	3	3	1
376.86181640625	n/a	PROB	771813	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	13	3	7	3
378.3125	n/a	PROB	774784	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	20	9	4	7
380.3447265625	n/a	PROB	778946	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	8	4	2	2
381.5263671875	n/a	PROB	781366	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	9	4	1	4
382.87548828125	n/a	PROB	784129	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	14	5	6	3
384.908203125	n/a	PROB	788292	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	18	6	8	4
386.990234375	n/a	PROB	792556	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	12	5	3	4
388.8291015625	n/a	STOP	796322	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.7724609375	n/a	REC_START	800302	n/a	LTP364	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
392.8779296875	n/a	REC_WORD	804614	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
393.81103515625	n/a	REC_WORD_VV	806525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
395.34619140625	n/a	REC_WORD	809669	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
396.47802734375	n/a	REC_WORD	811987	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	ASIA	46	n/a	n/a	0	0	0
401.4228515625	n/a	REC_WORD	822114	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
403.498046875	n/a	REC_WORD	826364	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	SAUSAGE	1238	n/a	n/a	0	0	0
404.13671875	n/a	REC_WORD	827672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	STAKE	1368	n/a	n/a	0	0	0
405.4658203125	n/a	REC_WORD	830394	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	MEAT	883	n/a	n/a	0	0	0
408.3916015625	n/a	REC_WORD_VV	836386	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
410.49365234375	n/a	REC_WORD	840691	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
411.2333984375	n/a	REC_WORD	842206	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	PIGMENT	1066	n/a	n/a	0	0	0
412.470703125	n/a	REC_WORD	844740	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	OYSTER	995	n/a	n/a	0	0	0
413.8125	n/a	REC_WORD	847488	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
416.45458984375	n/a	REC_WORD	852899	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	LEG	809	n/a	n/a	0	0	0
417.91845703125	n/a	REC_WORD	855897	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
419.408203125	n/a	REC_WORD_VV	858948	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
426.06298828125	n/a	REC_WORD	872577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
427.3330078125	n/a	REC_WORD	875178	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
432.60791015625	n/a	REC_WORD_VV	885981	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
439.08251953125	n/a	REC_WORD	899241	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
439.6826171875	n/a	REC_WORD	900470	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	HORNET	718	n/a	n/a	0	0	0
447.88134765625	n/a	REC_WORD	917261	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	NOMAD	955	n/a	n/a	0	0	0
448.72119140625	n/a	REC_WORD	918981	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	COWBOY	395	n/a	n/a	0	0	0
450.533203125	n/a	REC_WORD	922692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	1	VENUS	1557	n/a	n/a	0	0	0
481.21240234375	n/a	WORD	985523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
483.96044921875	n/a	WORD	991151	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	AIRPORT	13	n/a	n/a	0	0	0
486.50927734375	n/a	WORD	996371	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
489.3251953125	n/a	WORD	1002138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
492.0400390625	n/a	WORD	1007698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
494.7216796875	n/a	WORD	1013190	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
497.2548828125	n/a	WORD	1018378	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
500.0537109375	n/a	WORD	1024110	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
502.484375	n/a	WORD	1029088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
505.11767578125	n/a	WORD	1034481	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
507.6982421875	n/a	WORD	1039766	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
510.46435546875	n/a	WORD	1045431	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
513.1640625	n/a	WORD	1050960	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	MOP	916	n/a	n/a	0	0	0
515.828125	n/a	WORD	1056416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	WASHER	1592	n/a	n/a	0	0	0
518.39404296875	n/a	WORD	1061671	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	POSSUM	1112	n/a	n/a	0	0	0
521.0771484375	n/a	WORD	1067166	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
523.8408203125	n/a	WORD	1072826	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
526.65576171875	n/a	WORD	1078591	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
529.1728515625	n/a	WORD	1083746	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
531.90380859375	n/a	WORD	1089339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
534.435546875	n/a	WORD	1094524	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
537.2353515625	n/a	WORD	1100258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
539.71630859375	n/a	WORD	1105339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
542.4482421875	n/a	WORD	1110934	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	PLAID	1080	n/a	n/a	0	0	0
544.0654296875	n/a	START	1114246	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.12841796875	n/a	DISTRACTOR	1116423	n/a	LTP364	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
545.13134765625	n/a	PROB	1116429	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	18	8	2	8
546.7802734375	n/a	PROB	1119806	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	18	8	6	4
548.06298828125	n/a	PROB	1122433	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	10	2	7	1
550.64501953125	n/a	PROB	1127721	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	12	4	2	6
552.4599609375	n/a	PROB	1131438	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	20	5	8	7
554.6259765625	n/a	PROB	1135874	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	16	6	8	2
556.591796875	n/a	PROB	1139900	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	13	6	2	5
558.923828125	n/a	PROB	1144676	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	19	4	7	8
561.140625	n/a	PROB	1149216	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
562.5556640625	n/a	PROB	1152114	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	4	2	1	1
563.67138671875	n/a	PROB	1154399	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	16	5	3	8
568.064453125	n/a	STOP	1163396	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.9853515625	n/a	REC_START	1167330	n/a	LTP364	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
571.4833984375	n/a	REC_WORD	1170398	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
572.35546875	n/a	REC_WORD	1172184	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	AIRPORT	13	n/a	n/a	0	0	0
573.35546875	n/a	REC_WORD	1174232	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
574.33642578125	n/a	REC_WORD	1176241	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
575.2421875	n/a	REC_WORD	1178096	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
577.7353515625	n/a	REC_WORD	1183202	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
578.1943359375	n/a	REC_WORD	1184142	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
580.408203125	n/a	REC_WORD	1188676	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
580.85205078125	n/a	REC_WORD	1189585	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
583.34814453125	n/a	REC_WORD	1194697	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
584.10205078125	n/a	REC_WORD	1196241	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
586.24267578125	n/a	REC_WORD	1200625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
587.15478515625	n/a	REC_WORD	1202493	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
587.94482421875	n/a	REC_WORD	1204111	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	MOP	916	n/a	n/a	0	0	0
590.18994140625	n/a	REC_WORD_VV	1208709	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
660.40966796875	n/a	DISTRACTOR	1352519	n/a	LTP364	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
660.40966796875	n/a	START	1352519	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.42431640625	n/a	PROB	1352549	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	16	7	5	4
661.990234375	n/a	PROB	1355756	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	19	4	9	6
664.55615234375	n/a	PROB	1361011	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
666.0224609375	n/a	PROB	1364014	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	10	4	1	5
667.3720703125	n/a	PROB	1366778	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	1	6	2	2
669.38818359375	n/a	PROB	1370907	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	12	3	2	7
671.2041015625	n/a	PROB	1374626	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	16	5	6	5
672.5361328125	n/a	PROB	1377354	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	5	1	2	2
674.18603515625	n/a	PROB	1380733	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	13	2	3	8
676.16796875	n/a	PROB	1384792	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	13	6	2	5
677.94970703125	n/a	PROB	1388441	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
684.40869140625	n/a	STOP	1401669	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.24658203125	n/a	WORD	1403385	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
687.91162109375	n/a	WORD	1408843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
690.49365234375	n/a	WORD	1414131	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
693.29345703125	n/a	WORD	1419865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	PISTON	1076	n/a	n/a	0	0	0
695.9912109375	n/a	WORD	1425390	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
698.7392578125	n/a	WORD	1431018	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
701.322265625	n/a	WORD	1436308	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
703.787109375	n/a	WORD	1441356	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LAPEL	800	n/a	n/a	0	0	0
706.40283203125	n/a	WORD	1446713	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
709.0517578125	n/a	WORD	1452138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
711.5	n/a	WORD	1457152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
714.06689453125	n/a	WORD	1462409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
716.66455078125	n/a	WORD	1467729	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LAGOON	795	n/a	n/a	0	0	0
719.34765625	n/a	WORD	1473224	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
721.9453125	n/a	WORD	1478544	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
724.42724609375	n/a	WORD	1483627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
727.16015625	n/a	WORD	1489224	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SOFTBALL	1343	n/a	n/a	0	0	0
729.6083984375	n/a	WORD	1494238	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	CREVICE	405	n/a	n/a	0	0	0
732.22412109375	n/a	WORD	1499595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
734.8720703125	n/a	WORD	1505018	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
737.537109375	n/a	WORD	1510476	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	OUTLAW	989	n/a	n/a	0	0	0
740.12109375	n/a	WORD	1515768	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
742.76806640625	n/a	WORD	1521189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
745.3515625	n/a	WORD	1526480	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
746.966796875	n/a	START	1529788	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.095703125	n/a	DISTRACTOR	1532100	n/a	LTP364	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
748.099609375	n/a	PROB	1532108	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	16	6	8	2
750.0498046875	n/a	PROB	1536102	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	10	1	3	6
751.96337890625	n/a	PROB	1540021	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	18	8	5	5
753.23046875	n/a	PROB	1542616	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	16	4	6	6
754.529296875	n/a	PROB	1545276	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	12	1	5	6
756.0283203125	n/a	PROB	1548346	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	10	1	1	8
757.52734375	n/a	PROB	1551416	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
760.27734375	n/a	PROB	1557048	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	15	4	8	3
762.75830078125	n/a	PROB	1562129	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	13	7	4	2
764.47412109375	n/a	PROB	1565643	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	20	5	6	9
768.8720703125	n/a	PROB	1574650	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
770.5087890625	n/a	STOP	1578002	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.85400390625	n/a	REC_START	1582805	n/a	LTP364	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
773.81298828125	n/a	REC_WORD	1584769	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
