onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.14501953125	n/a	PROB	629033	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	1	14	3	6	5
308.81103515625	n/a	STOP	632445	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.044921875	n/a	WORD	637020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	GLOVE	642	n/a	n/a	0	0	0
313.578125	n/a	WORD	642208	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	DOLPHIN	483	n/a	n/a	0	0	0
316.044921875	n/a	WORD	647260	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	WASHER	1592	n/a	n/a	0	0	0
318.4951171875	n/a	WORD	652278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	TWISTER	1530	n/a	n/a	0	0	0
320.97900390625	n/a	WORD	657365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
323.4619140625	n/a	WORD	662450	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	TILE	1468	n/a	n/a	0	0	0
325.978515625	n/a	WORD	667604	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SCARF	1246	n/a	n/a	0	0	0
328.77880859375	n/a	WORD	673339	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	LETTUCE	814	n/a	n/a	0	0	0
331.5107421875	n/a	WORD	678934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
333.9453125	n/a	WORD	683920	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	PEACH	1031	n/a	n/a	0	0	0
336.4443359375	n/a	WORD	689038	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
339.01123046875	n/a	WORD	694295	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
341.76123046875	n/a	WORD	699927	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
344.494140625	n/a	WORD	705524	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SIDEWALK	1303	n/a	n/a	0	0	0
347.2099609375	n/a	WORD	711086	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
349.9111328125	n/a	WORD	716618	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
352.5927734375	n/a	WORD	722110	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CONTRACT	368	n/a	n/a	0	0	0
355.142578125	n/a	WORD	727332	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	FUNGUS	614	n/a	n/a	0	0	0
357.91064453125	n/a	WORD	733001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	ICEBERG	731	n/a	n/a	0	0	0
360.57666015625	n/a	WORD	738461	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
363.1767578125	n/a	WORD	743786	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
365.6435546875	n/a	WORD	748838	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SHORTCAKE	1292	n/a	n/a	0	0	0
368.392578125	n/a	WORD	754468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
371.025390625	n/a	WORD	759860	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
372.64306640625	n/a	START	763173	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.80029296875	n/a	DISTRACTOR	765543	n/a	LTP387	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
373.81005859375	n/a	PROB	765563	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	20	7	8	4
377.94287109375	n/a	PROB	774027	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	17	7	6	4
379.4091796875	n/a	PROB	777030	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	14	3	2	9
382.4248046875	n/a	PROB	783206	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	12	7	1	4
384.125	n/a	PROB	786688	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	12	6	2	4
385.92578125	n/a	PROB	790376	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
387.5576171875	n/a	PROB	793718	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	18	6	8	4
389.27490234375	n/a	PROB	797235	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	11	7	3	1
390.7587890625	n/a	PROB	800274	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	21	7	9	5
396.6416015625	n/a	STOP	812322	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.44140625	n/a	REC_START	816008	n/a	LTP387	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
400.38232421875	n/a	REC_WORD	819983	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	DOLPHIN	483	n/a	n/a	0	0	0
401.25732421875	n/a	REC_WORD	821775	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
402.3984375	n/a	REC_WORD	824112	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
403.5224609375	n/a	REC_WORD	826414	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SIDEWALK	1303	n/a	n/a	0	0	0
404.63232421875	n/a	REC_WORD	828687	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CONTRACT	368	n/a	n/a	0	0	0
405.76123046875	n/a	REC_WORD	830999	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	TWISTER	1530	n/a	n/a	0	0	0
406.990234375	n/a	REC_WORD	833516	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
409.01708984375	n/a	REC_WORD	837667	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	FUNGUS	614	n/a	n/a	0	0	0
410.27197265625	n/a	REC_WORD	840237	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
411.9609375	n/a	REC_WORD	843696	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SHORTCAKE	1292	n/a	n/a	0	0	0
413.0498046875	n/a	REC_WORD	845926	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
414.3671875	n/a	REC_WORD	848624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
415.51416015625	n/a	REC_WORD	850973	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	PEACH	1031	n/a	n/a	0	0	0
417.15673828125	n/a	REC_WORD	854337	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	LETTUCE	814	n/a	n/a	0	0	0
418.181640625	n/a	REC_WORD	856436	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
419.11279296875	n/a	REC_WORD	858343	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
420.2666015625	n/a	REC_WORD	860706	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
421.56982421875	n/a	REC_WORD	863375	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	GLOVE	642	n/a	n/a	0	0	0
422.6708984375	n/a	REC_WORD	865630	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	SCARF	1246	n/a	n/a	0	0	0
423.9228515625	n/a	REC_WORD	868194	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	WASHER	1592	n/a	n/a	0	0	0
425.1025390625	n/a	REC_WORD	870610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
426.29443359375	n/a	REC_WORD	873051	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
438.189453125	n/a	REC_WORD	897412	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	1	ICEBERG	731	n/a	n/a	0	0	0
488.87060546875	n/a	DISTRACTOR	1001207	n/a	LTP387	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
488.87158203125	n/a	START	1001209	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.8876953125	n/a	PROB	1001242	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	18	7	7	4
491.53662109375	n/a	PROB	1006667	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	16	8	4	4
493.26953125	n/a	PROB	1010216	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	11	1	1	9
494.654296875	n/a	PROB	1013052	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	15	4	8	3
496.58642578125	n/a	PROB	1017009	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	14	3	3	8
498.0693359375	n/a	PROB	1020046	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	21	9	5	7
500.119140625	n/a	PROB	1024244	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	23	9	9	5
502.904296875	n/a	PROB	1029948	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	9	3	4	2
504.46923828125	n/a	PROB	1033153	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	11	9	1	1
505.72021484375	n/a	PROB	1035715	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	16	7	8	1
507.3359375	n/a	PROB	1039024	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	15	7	1	7
508.8701171875	n/a	PROB	1042166	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	16	4	3	9
510.619140625	n/a	PROB	1045748	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	18	8	6	2
512.09814453125	n/a	STOP	1048777	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.7529296875	n/a	WORD	1052166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SUNSET	1408	n/a	n/a	0	0	0
516.36865234375	n/a	WORD	1057523	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
518.8525390625	n/a	WORD	1062610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	DINER	467	n/a	n/a	0	0	0
521.61865234375	n/a	WORD	1068275	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
524.185546875	n/a	WORD	1073532	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
526.78662109375	n/a	WORD	1078859	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
529.53564453125	n/a	WORD	1084489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
532.3515625	n/a	WORD	1090256	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
535.068359375	n/a	WORD	1095820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
537.71923828125	n/a	WORD	1101249	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
540.5009765625	n/a	WORD	1106946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SCALPEL	1243	n/a	n/a	0	0	0
543.13427734375	n/a	WORD	1112339	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	NECKLACE	940	n/a	n/a	0	0	0
545.8349609375	n/a	WORD	1117870	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
548.43408203125	n/a	WORD	1123193	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
551.15087890625	n/a	WORD	1128757	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
553.884765625	n/a	WORD	1134356	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
556.53369140625	n/a	WORD	1139781	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
559.05078125	n/a	WORD	1144936	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
561.8515625	n/a	WORD	1150672	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
564.31640625	n/a	WORD	1155720	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	NOMAD	955	n/a	n/a	0	0	0
566.9013671875	n/a	WORD	1161014	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
569.3662109375	n/a	WORD	1166062	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	DRIVER	499	n/a	n/a	0	0	0
571.8173828125	n/a	WORD	1171082	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
574.26611328125	n/a	WORD	1176097	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	PADDING	999	n/a	n/a	0	0	0
575.8671875	n/a	START	1179376	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.01708984375	n/a	DISTRACTOR	1181731	n/a	LTP387	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
577.033203125	n/a	PROB	1181764	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	7	4	2	1
579.966796875	n/a	PROB	1187772	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	13	4	7	2
582.7666015625	n/a	PROB	1193506	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	17	1	7	9
584.9169921875	n/a	PROB	1197910	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	15	4	9	2
586.74951171875	n/a	PROB	1201663	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	13	5	3	5
588.3984375	n/a	PROB	1205040	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	12	8	3	1
590.11572265625	n/a	PROB	1208557	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	9	5	3	1
591.61572265625	n/a	PROB	1211629	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	18	7	5	6
594.04833984375	n/a	PROB	1216611	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	17	3	9	5
596.04833984375	n/a	PROB	1220707	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	10	2	4	4
599.8662109375	n/a	STOP	1228526	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.71630859375	n/a	REC_START	1232315	n/a	LTP387	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
603.10107421875	n/a	REC_WORD	1235151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
604.162109375	n/a	REC_WORD	1237324	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
605.2431640625	n/a	REC_WORD	1239538	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SUNSET	1408	n/a	n/a	0	0	0
606.40625	n/a	REC_WORD	1241920	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	DINNER	468	n/a	n/a	0	0	0
607.39990234375	n/a	REC_WORD	1243955	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
608.46728515625	n/a	REC_WORD	1246141	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
609.55078125	n/a	REC_WORD	1248360	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
611.0810546875	n/a	REC_WORD	1251494	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
612.3037109375	n/a	REC_WORD	1253998	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
613.173828125	n/a	REC_WORD	1255780	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
614.40771484375	n/a	REC_WORD	1258307	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
615.40771484375	n/a	REC_WORD	1260355	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
616.48681640625	n/a	REC_WORD	1262565	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
617.81494140625	n/a	REC_WORD	1265285	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
618.78369140625	n/a	REC_WORD	1267269	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
620.3544921875	n/a	REC_WORD	1270486	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	DRIVER	499	n/a	n/a	0	0	0
621.5947265625	n/a	REC_WORD	1273026	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
623.6484375	n/a	REC_WORD	1277232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	SCALPEL	1243	n/a	n/a	0	0	0
624.82958984375	n/a	REC_WORD	1279651	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	PADDING	999	n/a	n/a	0	0	0
637.84130859375	n/a	REC_WORD	1306299	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
663.7275390625	n/a	REC_WORD	1359314	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	2	NECKLACE	940	n/a	n/a	0	0	0
692.17724609375	n/a	WORD	1417579	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
694.82861328125	n/a	WORD	1423009	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
697.310546875	n/a	WORD	1428092	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
699.79443359375	n/a	WORD	1433179	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
702.42724609375	n/a	WORD	1438571	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
704.9111328125	n/a	WORD	1443658	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
707.60986328125	n/a	WORD	1449185	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
710.3271484375	n/a	WORD	1454750	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	EMPIRE	530	n/a	n/a	0	0	0
712.7939453125	n/a	WORD	1459802	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
715.57666015625	n/a	WORD	1465501	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
718.10986328125	n/a	WORD	1470689	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
720.62744140625	n/a	WORD	1475845	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
723.1923828125	n/a	WORD	1481098	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
725.92626953125	n/a	WORD	1486697	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
728.59228515625	n/a	WORD	1492157	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	JELLO	754	n/a	n/a	0	0	0
731.04248046875	n/a	WORD	1497175	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	TOASTER	1472	n/a	n/a	0	0	0
733.5419921875	n/a	WORD	1502294	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
736.2919921875	n/a	WORD	1507926	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
738.91015625	n/a	WORD	1513288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
741.35791015625	n/a	WORD	1518301	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
744.10791015625	n/a	WORD	1523933	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
746.8759765625	n/a	WORD	1529602	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
749.5078125	n/a	WORD	1534992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
752.2578125	n/a	WORD	1540624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
753.8583984375	n/a	START	1543902	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.9775390625	n/a	DISTRACTOR	1546194	n/a	LTP387	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
754.99267578125	n/a	PROB	1546225	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	13	6	1	6
756.80859375	n/a	PROB	1549944	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	16	5	4	7
759.34130859375	n/a	PROB	1555131	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	19	9	8	2
760.80859375	n/a	PROB	1558136	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	16	4	7	5
762.69140625	n/a	PROB	1561992	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	8	3	2	3
764.50732421875	n/a	PROB	1565711	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
766.14013671875	n/a	PROB	1569055	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	20	5	7	8
768.80810546875	n/a	PROB	1574519	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	9	2	2	5
770.1572265625	n/a	PROB	1577282	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	11	3	7	1
771.658203125	n/a	PROB	1580356	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	18	1	8	9
773.1240234375	n/a	PROB	1583358	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	3
774.7080078125	n/a	PROB	1586602	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	9	3	4	2
