onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711.494	n/a	WORD	355747	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
714.27	n/a	WORD	357135	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SKETCH	1315	n/a	n/a	0	0	0
716.946	n/a	WORD	358473	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
719.59	n/a	WORD	359795	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
722.348	n/a	WORD	361174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	PERMIT	1051	n/a	n/a	0	0	0
724.81	n/a	WORD	362405	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	GRILL	661	n/a	n/a	0	0	0
727.588	n/a	WORD	363794	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
730.048	n/a	WORD	365024	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
732.606	n/a	WORD	366303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	HOUND	724	n/a	n/a	0	0	0
735.28	n/a	WORD	367640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SCISSORS	1250	n/a	n/a	0	0	0
737.792	n/a	WORD	368896	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
740.554	n/a	WORD	370277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
743.316	n/a	WORD	371658	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	BUG	187	n/a	n/a	0	0	0
745.942	n/a	WORD	372971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SEAL	1262	n/a	n/a	0	0	0
748.536	n/a	WORD	374268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	REBEL	1172	n/a	n/a	0	0	0
751.146	n/a	WORD	375573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
753.85	n/a	WORD	376925	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	CURTAIN	427	n/a	n/a	0	0	0
756.348	n/a	WORD	378174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
759.026	n/a	WORD	379513	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
761.836	n/a	WORD	380918	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
763.442	n/a	START	381721	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.28	n/a	DISTRACTOR	382140	n/a	LTP259	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
764.296	n/a	PROB	382148	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	18	9	8	1
766.22	n/a	PROB	383110	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	3
768.444	n/a	PROB	384222	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	17	8	7	2
770.584	n/a	PROB	385292	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	18	1	8	9
772.02	n/a	PROB	386010	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	12	5	2	5
773.574	n/a	PROB	386787	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	22	8	9	5
780.106	n/a	PROB	390053	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	21	8	4	9
783.302	n/a	PROB	391651	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	15	8	1	6
784.968	n/a	PROB	392484	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	15	8	3	4
786.978	n/a	STOP	393489	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.27	n/a	REC_START	394635	n/a	LTP259	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
790.102	n/a	REC_WORD	395051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SEAL	1262	n/a	n/a	0	0	0
790.822	n/a	REC_WORD	395411	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
791.544	n/a	REC_WORD	395772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
792.414	n/a	REC_WORD	396207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	PERMIT	1051	n/a	n/a	0	0	0
796.77	n/a	REC_WORD	398385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	GRILL	661	n/a	n/a	0	0	0
797.396	n/a	REC_WORD	398698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
798.87	n/a	REC_WORD	399435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
799.644	n/a	REC_WORD	399822	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	HOUND	724	n/a	n/a	0	0	0
801.868	n/a	REC_WORD	400934	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
802.588	n/a	REC_WORD	401294	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	CURTAIN	427	n/a	n/a	0	0	0
807.376	n/a	REC_WORD	403688	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
808.746	n/a	REC_WORD	404373	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
809.722	n/a	REC_WORD	404861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
810.512	n/a	REC_WORD	405256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
811.082	n/a	REC_WORD	405541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
817.776	n/a	REC_WORD	408888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	3	MUSTARD	935	n/a	n/a	0	0	0
880.322	n/a	DISTRACTOR	440161	n/a	LTP259	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
880.322	n/a	START	440161	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.372	n/a	PROB	440186	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
882.48	n/a	PROB	441240	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	11	2	4	5
884.248	n/a	PROB	442124	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	16	7	1	8
886.156	n/a	PROB	443078	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
887.866	n/a	PROB	443933	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	4
890.912	n/a	PROB	445456	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	17	2	7	8
892.73	n/a	PROB	446365	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
894.722	n/a	PROB	447361	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	7	1	1	5
895.91	n/a	PROB	447955	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	11	5	3	3
897.432	n/a	PROB	448716	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	11	4	4	3
899.408	n/a	PROB	449704	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	11	3	3	5
901.0	n/a	PROB	450500	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	15	6	5	4
902.872	n/a	STOP	451436	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.35	n/a	WORD	452675	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
910.354	n/a	WORD	455177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
912.98	n/a	WORD	456490	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
915.556	n/a	WORD	457778	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
918.032	n/a	WORD	459016	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	KETCHUP	771	n/a	n/a	0	0	0
920.658	n/a	WORD	460329	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
923.186	n/a	WORD	461593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
925.896	n/a	WORD	462948	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
928.384	n/a	WORD	464192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
930.814	n/a	WORD	465407	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
933.608	n/a	WORD	466804	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
936.202	n/a	WORD	468101	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
938.794	n/a	WORD	469397	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
941.388	n/a	WORD	470694	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	AWARD	63	n/a	n/a	0	0	0
944.084	n/a	WORD	472042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
946.558	n/a	WORD	473279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
949.286	n/a	WORD	474643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
951.806	n/a	WORD	475903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
954.472	n/a	WORD	477236	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
957.128	n/a	WORD	478564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SURVEY	1414	n/a	n/a	0	0	0
959.608	n/a	WORD	479804	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SNAKE	1333	n/a	n/a	0	0	0
962.398	n/a	WORD	481199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
965.214	n/a	WORD	482607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
966.832	n/a	START	483416	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.772	n/a	DISTRACTOR	483886	n/a	LTP259	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
967.79	n/a	PROB	483895	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	11	3	5	3
970.496	n/a	PROB	485248	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	19	8	5	6
972.268	n/a	PROB	486134	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	12	8	1	3
974.176	n/a	PROB	487088	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	17	2	8	7
976.15	n/a	PROB	488075	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	13	8	4	1
978.376	n/a	PROB	489188	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	12	2	7	3
980.332	n/a	PROB	490166	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	8	4	3	1
982.726	n/a	PROB	491363	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	8
984.704	n/a	PROB	492352	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	20	6	5	9
987.244	n/a	PROB	493622	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	13	4	2	7
990.832	n/a	STOP	495416	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992.746	n/a	REC_START	496373	n/a	LTP259	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
992.916	n/a	REC_WORD	496458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SNAKE	1333	n/a	n/a	0	0	0
993.602	n/a	REC_WORD	496801	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
994.14	n/a	REC_WORD	497070	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
994.928	n/a	REC_WORD	497464	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
997.244	n/a	REC_WORD	498622	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
999.356	n/a	REC_WORD	499678	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
1006.798	n/a	REC_WORD	503399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
1008.204	n/a	REC_WORD	504102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
1008.76	n/a	REC_WORD	504380	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
1009.468	n/a	REC_WORD	504734	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
1010.018	n/a	REC_WORD	505009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
1012.358	n/a	REC_WORD	506179	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
1014.53	n/a	REC_WORD	507265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	KETCHUP	771	n/a	n/a	0	0	0
1016.79	n/a	REC_WORD	508395	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
1020.05	n/a	REC_WORD	510025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
1025.114	n/a	REC_WORD	512557	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
1083.798	n/a	WORD	541899	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1086.61	n/a	WORD	543305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
1089.238	n/a	WORD	544619	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
1091.69	n/a	WORD	545845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
1094.202	n/a	WORD	547101	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1096.9	n/a	WORD	548450	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
1099.61	n/a	WORD	549805	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1102.036	n/a	WORD	551018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1104.578	n/a	WORD	552289	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1107.272	n/a	WORD	553636	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1109.782	n/a	WORD	554891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1112.36	n/a	WORD	556180	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
1114.884	n/a	WORD	557442	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
1117.662	n/a	WORD	558831	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
1120.19	n/a	WORD	560095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
1122.732	n/a	WORD	561366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
1125.51	n/a	WORD	562755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
1128.236	n/a	WORD	564118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1130.912	n/a	WORD	565456	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	RIFLE	1192	n/a	n/a	0	0	0
1133.706	n/a	WORD	566853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
1136.166	n/a	WORD	568083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1138.96	n/a	WORD	569480	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	BROOK	177	n/a	n/a	0	0	0
1141.748	n/a	WORD	570874	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
1144.348	n/a	WORD	572174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
1145.954	n/a	START	572977	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.12	n/a	DISTRACTOR	573560	n/a	LTP259	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1147.138	n/a	PROB	573569	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	12	8	2	2
1148.876	n/a	PROB	574438	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	12	4	5	3
1151.102	n/a	PROB	575551	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
1153.328	n/a	PROB	576664	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	9	1	6	2
1155.168	n/a	PROB	577584	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	15	1	5	9
1156.622	n/a	PROB	578311	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	8	5	1	2
1158.264	n/a	PROB	579132	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	8	1	5	2
1159.752	n/a	PROB	579876	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
1161.108	n/a	PROB	580554	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	23	9	7	7
1164.686	n/a	PROB	582343	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	16	8	6	2
1166.6	n/a	PROB	583300	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	19	6	9	4
1168.302	n/a	PROB	584151	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	7	3	1	3
1169.582	n/a	STOP	584791	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.782	n/a	REC_START	585891	n/a	LTP259	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1172.018	n/a	REC_WORD	586009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
1172.948	n/a	REC_WORD	586474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
1173.576	n/a	REC_WORD	586788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
1174.288	n/a	REC_WORD	587144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1175.798	n/a	REC_WORD	587899	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
1176.718	n/a	REC_WORD	588359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1178.122	n/a	REC_WORD	589061	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
1182.414	n/a	REC_WORD	591207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
1183.27	n/a	REC_WORD	591635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
1183.788	n/a	REC_WORD	591894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
1185.89	n/a	REC_WORD	592945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1187.27	n/a	REC_WORD	593635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1188.078	n/a	REC_WORD	594039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1190.076	n/a	REC_WORD	595038	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
1191.892	n/a	REC_WORD	595946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
1204.228	n/a	REC_WORD	602114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1213.208	n/a	REC_WORD	606604	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
1262.816	n/a	DISTRACTOR	631408	n/a	LTP259	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1262.818	n/a	START	631409	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262.868	n/a	PROB	631434	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	12	3	2	7
1264.87	n/a	PROB	632435	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	11	8	1	2
1266.748	n/a	PROB	633374	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	15	8	4	3
1269.956	n/a	PROB	634978	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	23	8	8	7
1271.612	n/a	PROB	635806	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	14	4	2	8
1272.838	n/a	PROB	636419	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	8	5	1	2
1274.19	n/a	PROB	637095	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
1275.894	n/a	PROB	637947	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	6	1	2	3
1277.608	n/a	PROB	638804	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	14	1	6	7
1282.036	n/a	PROB	641018	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	7	2	3	2
1284.83	n/a	PROB	642415	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	18	3	7	8
1286.772	n/a	STOP	643386	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288.08	n/a	WORD	644040	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	CARRIAGE	248	n/a	n/a	0	0	0
1290.706	n/a	WORD	645353	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1293.35	n/a	WORD	646675	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1295.978	n/a	WORD	647989	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1298.738	n/a	WORD	649369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	CROSS	413	n/a	n/a	0	0	0
1301.36	n/a	WORD	650680	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1303.924	n/a	WORD	651962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1306.35	n/a	WORD	653175	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1308.892	n/a	WORD	654446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1311.504	n/a	WORD	655752	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	BURGLAR	200	n/a	n/a	0	0	0
1314.314	n/a	WORD	657157	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1317.04	n/a	WORD	658520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	6	DONKEY	484	n/a	n/a	0	0	0
