onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.94677734375	n/a	WORD	692115	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
340.6875	n/a	WORD	697728	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
343.1123046875	n/a	WORD	702694	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PORTRAIT	1111	n/a	n/a	0	0	0
345.70458984375	n/a	WORD	708003	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SKETCH	1315	n/a	n/a	0	0	0
348.37939453125	n/a	WORD	713481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
351.12109375	n/a	WORD	719096	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SCRIBBLE	1256	n/a	n/a	0	0	0
353.62939453125	n/a	WORD	724233	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
356.2041015625	n/a	WORD	729506	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
357.81005859375	n/a	START	732795	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.76220703125	n/a	DISTRACTOR	734745	n/a	LTP357	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
358.77880859375	n/a	PROB	734779	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	24	9	9	6
360.55224609375	n/a	PROB	738411	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	19	9	5	5
361.77197265625	n/a	PROB	740909	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	17	1	8	8
363.2099609375	n/a	PROB	743854	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	10	2	6	4
364.59765625	n/a	PROB	746696	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	1	8	3
366.2197265625	n/a	PROB	750018	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	6	3	3
367.875	n/a	PROB	753408	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	3	3	6
369.14599609375	n/a	PROB	756011	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	1	8	3
371.052734375	n/a	PROB	759916	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	15	4	9	3
372.48974609375	n/a	PROB	762859	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	17	5	8	4
374.91552734375	n/a	PROB	767827	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	3	1	1	1
376.01953125	n/a	PROB	770088	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	8	1	3
377.37255859375	n/a	PROB	772859	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	13	7	5	1
378.67626953125	n/a	PROB	775529	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	16	9	6	1
380.28125	n/a	PROB	778816	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	11	5	5	1
381.20751953125	n/a	STOP	780713	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.67626953125	n/a	REC_START	785769	n/a	LTP357	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
386.29931640625	n/a	REC_WORD	791141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	HERO	706	n/a	n/a	0	0	0
387.42626953125	n/a	REC_WORD	793449	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SLOPE	1328	n/a	n/a	0	0	0
396.05908203125	n/a	REC_WORD	811129	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
398.88671875	n/a	REC_WORD	816920	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
400.6376953125	n/a	REC_WORD	820506	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	CASHEW	253	n/a	n/a	0	0	0
401.6279296875	n/a	REC_WORD	822534	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SUBWAY	1400	n/a	n/a	0	0	0
404.958984375	n/a	REC_WORD	829356	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
406.06982421875	n/a	REC_WORD	831631	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	WAITER	1580	n/a	n/a	0	0	0
407.78857421875	n/a	REC_WORD	835151	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PORTRAIT	1111	n/a	n/a	0	0	0
408.3564453125	n/a	REC_WORD	836314	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	FRAME	600	n/a	n/a	0	0	0
410.19677734375	n/a	REC_WORD	840083	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PAINTING	1005	n/a	n/a	0	0	0
411.20947265625	n/a	REC_WORD	842157	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SKETCH	1315	n/a	n/a	0	0	0
419.87646484375	n/a	REC_WORD	859907	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	MISTER	901	n/a	n/a	0	0	0
422.2431640625	n/a	REC_WORD	864754	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SWIMMER	1420	n/a	n/a	0	0	0
423.8291015625	n/a	REC_WORD	868002	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	CYCLONE	431	n/a	n/a	0	0	0
427.09619140625	n/a	REC_WORD	874693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
432.06591796875	n/a	REC_WORD	884871	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
436.3720703125	n/a	REC_WORD	893690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
474.11669921875	n/a	DISTRACTOR	970991	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
474.11669921875	n/a	START	970991	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.1328125	n/a	PROB	971024	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	23	9	8	6
475.98974609375	n/a	PROB	974827	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	8	1	5
477.4609375	n/a	PROB	977840	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	5	2	1	2
478.64794921875	n/a	PROB	980271	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	12	5	2	5
480.1025390625	n/a	PROB	983250	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	12	3	1	8
481.28955078125	n/a	PROB	985681	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	7	5	2
482.52685546875	n/a	PROB	988215	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	15	3	6	6
484.70068359375	n/a	PROB	992667	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	22	6	9	7
486.67333984375	n/a	PROB	996707	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	17	8	4	5
488.41259765625	n/a	PROB	1000269	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	19	8	8	3
490.0673828125	n/a	PROB	1003658	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	8	2	4
491.271484375	n/a	PROB	1006124	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	15	9	3	3
493.74609375	n/a	PROB	1011192	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	10	1	6	3
495.88720703125	n/a	PROB	1015577	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	19	8	8	3
497.7353515625	n/a	STOP	1019362	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.29736328125	n/a	WORD	1022561	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
501.73828125	n/a	WORD	1027560	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
504.212890625	n/a	WORD	1032628	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
506.7548828125	n/a	WORD	1037834	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
509.31298828125	n/a	WORD	1043073	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
511.77099609375	n/a	WORD	1048107	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
514.22900390625	n/a	WORD	1053141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
516.921875	n/a	WORD	1058656	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
519.345703125	n/a	WORD	1063620	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HOOD	714	n/a	n/a	0	0	0
521.9375	n/a	WORD	1068928	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
524.62841796875	n/a	WORD	1074439	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
527.3544921875	n/a	WORD	1080022	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
529.91357421875	n/a	WORD	1085263	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
532.654296875	n/a	WORD	1090876	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	AWARD	63	n/a	n/a	0	0	0
535.46533203125	n/a	WORD	1096633	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CUPBOARD	425	n/a	n/a	0	0	0
537.92236328125	n/a	WORD	1101665	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
540.43017578125	n/a	WORD	1106801	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
543.0390625	n/a	WORD	1112144	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
545.5126953125	n/a	WORD	1117210	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
548.1708984375	n/a	WORD	1122654	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
550.74560546875	n/a	WORD	1127927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
553.23779296875	n/a	WORD	1133031	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
555.845703125	n/a	WORD	1138372	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
558.4375	n/a	WORD	1143680	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	LEG	809	n/a	n/a	0	0	0
560.04345703125	n/a	START	1146969	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.8544921875	n/a	DISTRACTOR	1148630	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
560.861328125	n/a	PROB	1148644	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
562.2666015625	n/a	PROB	1151522	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	24	8	9	7
563.78857421875	n/a	PROB	1154639	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	20	8	6	6
565.4765625	n/a	PROB	1158096	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	7	1	3	3
566.88232421875	n/a	PROB	1160975	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	13	2	8	3
567.96923828125	n/a	PROB	1163201	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	16	1	6	9
569.35546875	n/a	PROB	1166040	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	17	5	3	9
570.912109375	n/a	PROB	1169228	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	5	5	5
571.9150390625	n/a	PROB	1171282	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	13	2	9	2
573.98828125	n/a	PROB	1175528	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	10	1	7	2
575.42529296875	n/a	PROB	1178471	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	1	8	6
577.39794921875	n/a	PROB	1182511	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	14	5	2	7
578.71923828125	n/a	PROB	1185217	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	14	5	4	5
580.1240234375	n/a	PROB	1188094	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	22	8	9	5
582.4140625	n/a	PROB	1192784	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	5	1	9
583.74365234375	n/a	STOP	1195507	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.89404296875	n/a	REC_START	1199911	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
589.85546875	n/a	REC_WORD	1208024	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
590.69970703125	n/a	REC_WORD	1209753	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
591.4306640625	n/a	REC_WORD	1211250	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
593.8935546875	n/a	REC_WORD	1216294	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
595.94775390625	n/a	REC_WORD	1220501	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
597.9892578125	n/a	REC_WORD	1224682	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
602.33544921875	n/a	REC_WORD	1233583	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
603.78515625	n/a	REC_WORD	1236552	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
609.59228515625	n/a	REC_WORD	1248445	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HOOD	714	n/a	n/a	0	0	0
610.2939453125	n/a	REC_WORD	1249882	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
618.005859375	n/a	REC_WORD	1265676	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CUPBOARD	425	n/a	n/a	0	0	0
620.8740234375	n/a	REC_WORD	1271550	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
676.33251953125	n/a	DISTRACTOR	1385129	n/a	LTP357	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
676.33349609375	n/a	START	1385131	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.34912109375	n/a	PROB	1385163	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	14	3	7	4
677.7373046875	n/a	PROB	1388006	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	6	3	7
678.97509765625	n/a	PROB	1390541	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	13	9	3	1
680.39599609375	n/a	PROB	1393451	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	20	9	7	4
682.88818359375	n/a	PROB	1398555	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
684.14111328125	n/a	PROB	1401121	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	18	5	4	9
685.44482421875	n/a	PROB	1403791	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	15	5	9	1
686.51513671875	n/a	PROB	1405983	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	10	7	1	2
688.60498046875	n/a	PROB	1410263	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	11	1	4	6
689.9111328125	n/a	PROB	1412938	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	17	2	7	8
691.5478515625	n/a	PROB	1416290	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	19	3	7	9
693.15380859375	n/a	PROB	1419579	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	2	9	5
694.724609375	n/a	PROB	1422796	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	10	3	2	5
696.013671875	n/a	PROB	1425436	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	12	7	1	4
698.23681640625	n/a	PROB	1429989	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	12	4	4	4
699.41552734375	n/a	STOP	1432403	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.48046875	n/a	WORD	1436632	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
704.20556640625	n/a	WORD	1442213	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
706.79736328125	n/a	WORD	1447521	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
709.37255859375	n/a	WORD	1452795	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
711.8134765625	n/a	WORD	1457794	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
714.6220703125	n/a	WORD	1463546	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
717.18017578125	n/a	WORD	1468785	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
719.80615234375	n/a	WORD	1474163	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	PERMIT	1051	n/a	n/a	0	0	0
722.34716796875	n/a	WORD	1479367	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	RECEIPT	1173	n/a	n/a	0	0	0
725.15576171875	n/a	WORD	1485119	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
727.9658203125	n/a	WORD	1490874	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
730.69091796875	n/a	WORD	1496455	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
733.28271484375	n/a	WORD	1501763	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
736.091796875	n/a	WORD	1507516	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
738.69970703125	n/a	WORD	1512857	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FOREST	593	n/a	n/a	0	0	0
741.3583984375	n/a	WORD	1518302	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
744.05126953125	n/a	WORD	1523817	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BLACKBOARD	133	n/a	n/a	0	0	0
746.658203125	n/a	WORD	1529156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
749.3173828125	n/a	WORD	1534602	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	SLUG	1329	n/a	n/a	0	0	0
752.109375	n/a	WORD	1540320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
754.8349609375	n/a	WORD	1545902	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	WOMAN	1620	n/a	n/a	0	0	0
757.326171875	n/a	WORD	1551004	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
759.85107421875	n/a	WORD	1556175	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
762.626953125	n/a	WORD	1561860	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BEEF	113	n/a	n/a	0	0	0
764.23193359375	n/a	START	1565147	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.40673828125	n/a	DISTRACTOR	1567553	n/a	LTP357	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
765.4189453125	n/a	PROB	1567578	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	13	8	5	1
767.3916015625	n/a	PROB	1571618	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	13	6	6	1
768.712890625	n/a	PROB	1574324	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
770.4345703125	n/a	PROB	1577850	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	12	4	2	6
772.37451171875	n/a	PROB	1581823	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	117	8	7	2
773.728515625	n/a	PROB	1584596	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	18	9	7	2
775.58447265625	n/a	PROB	1588397	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
778.0595703125	n/a	PROB	1593466	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	2	5	1
779.41357421875	n/a	PROB	1596239	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	9	5	3	1
780.61767578125	n/a	PROB	1598705	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	14	1	5	8
782.10546875	n/a	PROB	1601752	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	12	7	4	1
783.912109375	n/a	PROB	1605452	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	14	7	2	5
