onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
511.5947265625	n/a	WORD	1047746	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
514.126953125	n/a	WORD	1052932	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
516.7099609375	n/a	WORD	1058222	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
519.32470703125	n/a	WORD	1063577	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
522.1396484375	n/a	WORD	1069342	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SHORTS	1293	n/a	n/a	0	0	0
524.83837890625	n/a	WORD	1074869	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
527.37060546875	n/a	WORD	1080055	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
529.86962890625	n/a	WORD	1085173	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
532.38525390625	n/a	WORD	1090325	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
535.01708984375	n/a	WORD	1095715	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
536.63330078125	n/a	START	1099025	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.69140625	n/a	DISTRACTOR	1101192	n/a	LTP334	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
537.69921875	n/a	PROB	1101208	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	24	7	8	9
539.5322265625	n/a	PROB	1104962	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	17	7	6	4
541.23095703125	n/a	PROB	1108441	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	13	2	8	3
542.72998046875	n/a	PROB	1111511	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	15	6	4	5
543.86328125	n/a	PROB	1113832	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	12	1	5	6
545.162109375	n/a	PROB	1116492	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	18	9	7	2
548.39404296875	n/a	PROB	1123111	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	13	8	2	3
549.5927734375	n/a	PROB	1125566	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
551.35888671875	n/a	PROB	1129183	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	24	9	8	7
553.07470703125	n/a	PROB	1132697	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	18	6	8	4
554.6748046875	n/a	PROB	1135974	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	13	3	2	8
556.43994140625	n/a	PROB	1139589	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	13	3	3	7
557.95556640625	n/a	PROB	1142693	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	15	4	5	6
559.96875	n/a	STOP	1146816	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.48876953125	n/a	REC_START	1151977	n/a	LTP334	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
563.21240234375	n/a	REC_WORD	1153459	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
563.69775390625	n/a	REC_WORD	1154453	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
564.439453125	n/a	REC_WORD	1155972	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
565.25732421875	n/a	REC_WORD	1157647	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
565.94970703125	n/a	REC_WORD	1159065	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
566.697265625	n/a	REC_WORD	1160596	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SHORTS	1293	n/a	n/a	0	0	0
567.5556640625	n/a	REC_WORD	1162354	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
569.6103515625	n/a	REC_WORD	1166562	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SHOULDER	1294	n/a	n/a	0	0	0
570.2822265625	n/a	REC_WORD	1167938	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	FINGER	567	n/a	n/a	0	0	0
572.13427734375	n/a	REC_WORD	1171731	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
574.2783203125	n/a	REC_WORD	1176122	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
574.83837890625	n/a	REC_WORD	1177269	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
575.54443359375	n/a	REC_WORD	1178715	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	OINTMENT	974	n/a	n/a	0	0	0
576.42919921875	n/a	REC_WORD	1180527	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
577.21533203125	n/a	REC_WORD	1182137	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
578.56298828125	n/a	REC_WORD	1184897	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
580.943359375	n/a	REC_WORD	1189772	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
581.77294921875	n/a	REC_WORD	1191471	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
585.458984375	n/a	REC_WORD	1199020	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	DAUGHTER	442	n/a	n/a	0	0	0
593.625	n/a	REC_WORD_VV	1215744	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
652.92724609375	n/a	DISTRACTOR	1337195	n/a	LTP334	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
652.92724609375	n/a	START	1337195	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.9443359375	n/a	PROB	1337230	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	18	5	4	9
654.84326171875	n/a	PROB	1341119	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	16	9	4	3
658.92431640625	n/a	PROB	1349477	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	17	2	6	9
660.7900390625	n/a	PROB	1353298	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	18	5	6	7
662.4560546875	n/a	PROB	1356710	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
663.97216796875	n/a	PROB	1359815	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
665.505859375	n/a	PROB	1362956	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	16	6	4	6
666.72119140625	n/a	PROB	1365445	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	10	2	2	6
668.02001953125	n/a	PROB	1368105	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	18	8	7	3
669.802734375	n/a	PROB	1371756	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	20	8	3	9
671.251953125	n/a	PROB	1374724	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	4	1	1	2
672.43505859375	n/a	PROB	1377147	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	12	2	7	3
673.73388671875	n/a	PROB	1379807	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	18	3	7	8
675.3857421875	n/a	STOP	1383190	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.98193359375	n/a	WORD	1388507	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	TRANSPLANT	1496	n/a	n/a	0	0	0
680.4306640625	n/a	WORD	1393522	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
683.146484375	n/a	WORD	1399084	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BEEF	113	n/a	n/a	0	0	0
685.71142578125	n/a	WORD	1404337	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
688.21044921875	n/a	WORD	1409455	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
690.775390625	n/a	WORD	1414708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	FLIPPER	580	n/a	n/a	0	0	0
693.37451171875	n/a	WORD	1420031	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
695.990234375	n/a	WORD	1425388	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
698.7880859375	n/a	WORD	1431118	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
701.27099609375	n/a	WORD	1436203	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BISON	131	n/a	n/a	0	0	0
703.703125	n/a	WORD	1441184	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
706.40185546875	n/a	WORD	1446711	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
709.0	n/a	WORD	1452032	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
711.76611328125	n/a	WORD	1457697	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	FLEET	578	n/a	n/a	0	0	0
714.53173828125	n/a	WORD	1463361	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
717.06298828125	n/a	WORD	1468545	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BIKE	125	n/a	n/a	0	0	0
719.52978515625	n/a	WORD	1473597	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	COTTAGE	384	n/a	n/a	0	0	0
722.36083984375	n/a	WORD	1479395	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
724.892578125	n/a	WORD	1484580	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
727.32568359375	n/a	WORD	1489563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
730.140625	n/a	WORD	1495328	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	BUNNY	198	n/a	n/a	0	0	0
732.95556640625	n/a	WORD	1501093	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
735.7373046875	n/a	WORD	1506790	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
738.236328125	n/a	WORD	1511908	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
739.85205078125	n/a	START	1515217	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.79736328125	n/a	DISTRACTOR	1517153	n/a	LTP334	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
740.80224609375	n/a	PROB	1517163	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
742.18505859375	n/a	PROB	1519995	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	17	5	9	3
743.9501953125	n/a	PROB	1523610	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	9	5	3	1
745.5830078125	n/a	PROB	1526954	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	15	6	5	4
746.94921875	n/a	PROB	1529752	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	14	3	3	8
748.748046875	n/a	PROB	1533436	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	7	4	2	3
750.380859375	n/a	PROB	1536780	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	5	14	2	8	4
