onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.67919921875	n/a	STOP	767343	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.52001953125	n/a	REC_START	773161	n/a	LTP371	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
381.0859375	n/a	REC_WORD	780464	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	MOTOR	922	n/a	n/a	0	0	0
382.26806640625	n/a	REC_WORD	782885	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
383.5830078125	n/a	REC_WORD	785578	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	MARKET	871	n/a	n/a	0	0	0
385.74072265625	n/a	REC_WORD	789997	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	MARKER	870	n/a	n/a	0	0	0
387.2138671875	n/a	REC_WORD	793014	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	PICNIC	1060	n/a	n/a	0	0	0
388.4697265625	n/a	REC_WORD	795586	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	LETTUCE	814	n/a	n/a	0	0	0
389.556640625	n/a	REC_WORD	797812	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
390.90673828125	n/a	REC_WORD	800577	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	TREAT	1501	n/a	n/a	0	0	0
400.33642578125	n/a	REC_WORD	819889	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	PEDAL	1037	n/a	n/a	0	0	0
403.5009765625	n/a	REC_WORD	826370	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	GARBAGE	622	n/a	n/a	0	0	0
405.083984375	n/a	REC_WORD	829612	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
407.078125	n/a	REC_WORD	833696	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	EXPERT	543	n/a	n/a	0	0	0
408.30615234375	n/a	REC_WORD	836211	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	BLACKBOARD	133	n/a	n/a	0	0	0
409.80615234375	n/a	REC_WORD	839283	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
415.40869140625	n/a	REC_WORD	850757	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
421.25341796875	n/a	REC_WORD	862727	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	SUNRISE	1407	n/a	n/a	0	0	0
422.82763671875	n/a	REC_WORD	865951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
423.9443359375	n/a	REC_WORD	868238	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
425.5966796875	n/a	REC_WORD	871622	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	GRIZZLY	662	n/a	n/a	0	0	0
428.13916015625	n/a	REC_WORD	876829	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
431.9462890625	n/a	REC_WORD	884626	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
433.6474609375	n/a	REC_WORD	888110	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	1	SUNSET	1408	n/a	n/a	0	0	0
467.9580078125	n/a	WORD	958378	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CAPTIVE	240	n/a	n/a	0	0	0
470.7412109375	n/a	WORD	964078	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
473.5068359375	n/a	WORD	969742	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
476.0380859375	n/a	WORD	974926	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
478.837890625	n/a	WORD	980660	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
481.6025390625	n/a	WORD	986322	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
484.1337890625	n/a	WORD	991506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
486.58349609375	n/a	WORD	996523	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
489.265625	n/a	WORD	1002016	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
491.71435546875	n/a	WORD	1007031	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PEBBLE	1035	n/a	n/a	0	0	0
494.2451171875	n/a	WORD	1012214	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
497.06103515625	n/a	WORD	1017981	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
499.52734375	n/a	WORD	1023032	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
502.2421875	n/a	WORD	1028592	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
504.77490234375	n/a	WORD	1033779	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
507.2060546875	n/a	WORD	1038758	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
509.85595703125	n/a	WORD	1044185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
512.53759765625	n/a	WORD	1049677	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
515.185546875	n/a	WORD	1055100	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
517.66845703125	n/a	WORD	1060185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
520.13330078125	n/a	WORD	1065233	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
522.732421875	n/a	WORD	1070556	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
525.54833984375	n/a	WORD	1076323	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
528.21240234375	n/a	WORD	1081779	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
529.8291015625	n/a	START	1085090	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.77734375	n/a	DISTRACTOR	1087032	n/a	LTP371	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
530.779296875	n/a	PROB	1087036	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	18	9	2	7
532.31103515625	n/a	PROB	1090173	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	12	1	3	8
533.27783203125	n/a	PROB	1092153	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
534.17578125	n/a	PROB	1093992	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	20	8	5	7
535.47705078125	n/a	PROB	1096657	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	21	4	8	9
536.90869140625	n/a	PROB	1099589	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
538.041015625	n/a	PROB	1101908	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	20	7	6	7
540.923828125	n/a	PROB	1107812	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	9	6	2	1
541.93994140625	n/a	PROB	1109893	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	13	2	3	8
543.27294921875	n/a	PROB	1112623	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	12	9	1	2
544.23779296875	n/a	PROB	1114599	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	20	8	5	7
545.421875	n/a	PROB	1117024	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	8	1	4	3
546.50439453125	n/a	PROB	1119241	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	14	9	1	4
547.5537109375	n/a	PROB	1121390	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	17	7	1	9
548.8203125	n/a	PROB	1123984	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	23	8	9	6
550.21875	n/a	PROB	1126848	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	13	4	6	3
551.1845703125	n/a	PROB	1128826	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	13	1	5	7
553.7265625	n/a	STOP	1134032	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.7841796875	n/a	REC_START	1138246	n/a	LTP371	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
565.4111328125	n/a	REC_WORD	1157962	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CAPTIVE	240	n/a	n/a	0	0	0
566.77978515625	n/a	REC_WORD	1160765	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
567.8857421875	n/a	REC_WORD	1163030	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
569.36181640625	n/a	REC_WORD	1166053	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
572.10888671875	n/a	REC_WORD	1171679	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
573.2978515625	n/a	REC_WORD	1174114	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
576.0947265625	n/a	REC_WORD	1179842	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
577.37255859375	n/a	REC_WORD	1182459	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
581.95654296875	n/a	REC_WORD	1191847	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
583.09228515625	n/a	REC_WORD	1194173	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PEBBLE	1035	n/a	n/a	0	0	0
584.54638671875	n/a	REC_WORD	1197151	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
585.80419921875	n/a	REC_WORD	1199727	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
587.34130859375	n/a	REC_WORD	1202875	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
588.650390625	n/a	REC_WORD	1205556	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
593.88427734375	n/a	REC_WORD	1216275	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
595.17919921875	n/a	REC_WORD	1218927	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
596.43017578125	n/a	REC_WORD	1221489	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
599.291015625	n/a	REC_WORD	1227348	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
601.552734375	n/a	REC_WORD	1231980	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
602.76171875	n/a	REC_WORD	1234456	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
604.07666015625	n/a	REC_WORD	1237149	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
610.7255859375	n/a	REC_WORD	1250766	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
646.22265625	n/a	WORD	1323464	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
648.92138671875	n/a	WORD	1328991	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
651.404296875	n/a	WORD	1334076	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
654.01806640625	n/a	WORD	1339429	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BIKE	125	n/a	n/a	0	0	0
656.7509765625	n/a	WORD	1345026	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
659.18212890625	n/a	WORD	1350005	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
661.69873046875	n/a	WORD	1355159	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
664.36376953125	n/a	WORD	1360617	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SKETCH	1315	n/a	n/a	0	0	0
666.8466796875	n/a	WORD	1365702	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	LIGHTNING	820	n/a	n/a	0	0	0
669.5947265625	n/a	WORD	1371330	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	LAPEL	800	n/a	n/a	0	0	0
672.24267578125	n/a	WORD	1376753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
675.05859375	n/a	WORD	1382520	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BALLOON	75	n/a	n/a	0	0	0
677.59130859375	n/a	WORD	1387707	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
680.10546875	n/a	WORD	1392856	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
682.55517578125	n/a	WORD	1397873	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
685.1201171875	n/a	WORD	1403126	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	CASHEW	253	n/a	n/a	0	0	0
687.6689453125	n/a	WORD	1408346	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
690.4521484375	n/a	WORD	1414046	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
693.11572265625	n/a	WORD	1419501	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
695.666015625	n/a	WORD	1424724	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
698.1796875	n/a	WORD	1429872	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
700.94580078125	n/a	WORD	1435537	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	JUDGE	761	n/a	n/a	0	0	0
703.6455078125	n/a	WORD	1441066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	VICTIM	1562	n/a	n/a	0	0	0
706.24267578125	n/a	WORD	1446385	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
707.8603515625	n/a	START	1449698	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.7822265625	n/a	DISTRACTOR	1451586	n/a	LTP371	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
708.79248046875	n/a	PROB	1451607	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	10	1	7	2
710.30859375	n/a	PROB	1454712	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	11	5	4	2
711.3583984375	n/a	PROB	1456862	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
713.22314453125	n/a	PROB	1460681	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	23	9	7	7
715.5234375	n/a	PROB	1465392	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	15	9	1	5
716.6220703125	n/a	PROB	1467642	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	19	9	9	1
717.93798828125	n/a	PROB	1470337	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	14	3	2	9
719.1201171875	n/a	PROB	1472758	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	14	9	4	1
720.404296875	n/a	PROB	1475388	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	20	5	9	6
721.8701171875	n/a	PROB	1478390	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	19	4	7	8
723.18505859375	n/a	PROB	1481083	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	12	4	1	7
724.5517578125	n/a	PROB	1483882	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	20	5	8	7
725.884765625	n/a	PROB	1486612	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	15	3	7	5
726.78369140625	n/a	PROB	1488453	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	16	8	1	8
728.03271484375	n/a	PROB	1491011	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	18	9	7	2
730.638671875	n/a	STOP	1496348	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.69775390625	n/a	REC_START	1502613	n/a	LTP371	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
738.234375	n/a	REC_WORD	1511904	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
739.3173828125	n/a	REC_WORD	1514122	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
740.37060546875	n/a	REC_WORD	1516279	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
741.76220703125	n/a	REC_WORD	1519129	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	3	BIKE	125	n/a	n/a	0	0	0
