onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.74169921875	n/a	PROB	757231	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	2	16	4	3	9
372.95263671875	n/a	PROB	763807	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	2	19	9	8	2
375.1904296875	n/a	STOP	768390	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.55224609375	n/a	REC_START	773227	n/a	LTP384	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
377.83642578125	n/a	REC_WORD	773809	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	COIN	343	n/a	n/a	0	0	0
378.63525390625	n/a	REC_WORD	775445	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	TRENCH	1503	n/a	n/a	0	0	0
379.400390625	n/a	REC_WORD	777012	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
380.30615234375	n/a	REC_WORD	778867	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
381.1064453125	n/a	REC_WORD	780506	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	XEROX	1628	n/a	n/a	0	0	0
381.97509765625	n/a	REC_WORD	782285	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	WRENCH	1625	n/a	n/a	0	0	0
382.72412109375	n/a	REC_WORD	783819	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	VIKING	1565	n/a	n/a	0	0	0
383.51318359375	n/a	REC_WORD	785435	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	COSTUME	383	n/a	n/a	0	0	0
385.56787109375	n/a	REC_WORD	789643	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	AWARD	63	n/a	n/a	0	0	0
386.34619140625	n/a	REC_WORD	791237	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SUPPER	1411	n/a	n/a	0	0	0
387.14501953125	n/a	REC_WORD	792873	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
388.1669921875	n/a	REC_WORD	794966	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
389.2158203125	n/a	REC_WORD	797114	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
390.0068359375	n/a	REC_WORD	798734	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SUBWAY	1400	n/a	n/a	0	0	0
390.9140625	n/a	REC_WORD	800592	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
392.205078125	n/a	REC_WORD	803236	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
395.626953125	n/a	REC_WORD	810244	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
396.77978515625	n/a	REC_WORD	812605	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	GLASS	639	n/a	n/a	0	0	0
404.642578125	n/a	REC_WORD	828708	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	COMPASS	358	n/a	n/a	0	0	0
413.29833984375	n/a	REC_WORD	846435	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
417.35546875	n/a	REC_WORD	854744	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
430.0390625	n/a	REC_WORD	880720	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
430.869140625	n/a	REC_WORD	882420	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
467.9912109375	n/a	DISTRACTOR	958446	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
467.9912109375	n/a	START	958446	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.0078125	n/a	PROB	958480	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	18	8	1	9
470.11474609375	n/a	PROB	962795	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	11	7	1	3
471.77001953125	n/a	PROB	966185	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	18	9	8	1
474.37890625	n/a	PROB	971528	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	22	8	9	5
478.3916015625	n/a	PROB	979746	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	19	9	9	1
480.33154296875	n/a	PROB	983719	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
482.75439453125	n/a	PROB	988681	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	15	3	4	9
486.0654296875	n/a	PROB	995462	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	7	1	3	3
488.189453125	n/a	PROB	999812	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	16	6	5	5
489.7275390625	n/a	PROB	1002962	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	13	3	5	5
491.4404296875	n/a	STOP	1006470	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.12158203125	n/a	WORD	1009913	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
495.84716796875	n/a	WORD	1015495	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
498.65625	n/a	WORD	1021248	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
501.46630859375	n/a	WORD	1027003	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
504.0400390625	n/a	WORD	1032274	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
506.7490234375	n/a	WORD	1037822	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
509.20703125	n/a	WORD	1042856	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
511.7646484375	n/a	WORD	1048094	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
514.5419921875	n/a	WORD	1053782	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CAMEL	223	n/a	n/a	0	0	0
517.0146484375	n/a	WORD	1058846	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	AGENT	10	n/a	n/a	0	0	0
519.5078125	n/a	WORD	1063952	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
521.94775390625	n/a	WORD	1068949	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
524.4736328125	n/a	WORD	1074122	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
527.197265625	n/a	WORD	1079700	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
529.8564453125	n/a	WORD	1085146	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
532.26513671875	n/a	WORD	1090079	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
535.0732421875	n/a	WORD	1095830	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
537.732421875	n/a	WORD	1101276	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
540.25732421875	n/a	WORD	1106447	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	GAVEL	627	n/a	n/a	0	0	0
542.7138671875	n/a	WORD	1111478	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
545.2392578125	n/a	WORD	1116650	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
547.76416015625	n/a	WORD	1121821	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BALLOON	75	n/a	n/a	0	0	0
550.541015625	n/a	WORD	1127508	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
553.013671875	n/a	WORD	1132572	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
554.61962890625	n/a	START	1135861	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555.48291015625	n/a	DISTRACTOR	1137629	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
555.48974609375	n/a	PROB	1137643	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	14	3	5	6
558.48291015625	n/a	PROB	1143773	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
560.53955078125	n/a	PROB	1147985	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	11	1	3	7
561.99267578125	n/a	PROB	1150961	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	7	2	4	1
564.4013671875	n/a	PROB	1155894	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
566.54150390625	n/a	PROB	1160277	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	15	4	7	4
570.92138671875	n/a	PROB	1169247	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	15	5	8	2
572.92822265625	n/a	PROB	1173357	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	22	9	6	7
578.619140625	n/a	STOP	1185012	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.55419921875	n/a	REC_START	1188975	n/a	LTP384	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
580.8310546875	n/a	REC_WORD	1189542	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
581.67431640625	n/a	REC_WORD	1191269	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
582.55126953125	n/a	REC_WORD	1193065	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
583.2861328125	n/a	REC_WORD	1194570	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
584.2900390625	n/a	REC_WORD	1196626	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
585.5029296875	n/a	REC_WORD	1199110	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
587.3447265625	n/a	REC_WORD	1202882	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
588.19384765625	n/a	REC_WORD	1204621	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
589.5009765625	n/a	REC_WORD	1207298	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	GAVEL	627	n/a	n/a	0	0	0
592.171875	n/a	REC_WORD	1212768	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
595.14599609375	n/a	REC_WORD	1218859	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
596.7578125	n/a	REC_WORD	1222160	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
603.20068359375	n/a	REC_WORD	1235355	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
607.45947265625	n/a	REC_WORD	1244077	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
671.009765625	n/a	WORD	1374228	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
673.5029296875	n/a	WORD	1379334	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
675.9755859375	n/a	WORD	1384398	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
678.65185546875	n/a	WORD	1389879	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
681.24267578125	n/a	WORD	1395185	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
683.767578125	n/a	WORD	1400356	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
686.29345703125	n/a	WORD	1405529	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
688.71728515625	n/a	WORD	1410493	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
691.51025390625	n/a	WORD	1416213	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
694.05126953125	n/a	WORD	1421417	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CATTLE	261	n/a	n/a	0	0	0
696.59326171875	n/a	WORD	1426623	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
699.201171875	n/a	WORD	1431964	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
701.92626953125	n/a	WORD	1437545	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
704.3681640625	n/a	WORD	1442546	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
707.0087890625	n/a	WORD	1447954	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PADDING	999	n/a	n/a	0	0	0
709.68408203125	n/a	WORD	1453433	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BUNNY	198	n/a	n/a	0	0	0
712.32666015625	n/a	WORD	1458845	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
714.8505859375	n/a	WORD	1464014	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
717.41064453125	n/a	WORD	1469257	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
719.8505859375	n/a	WORD	1474254	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
722.32568359375	n/a	WORD	1479323	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
725.05029296875	n/a	WORD	1484903	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
727.67529296875	n/a	WORD	1490279	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
730.318359375	n/a	WORD	1495692	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
731.92236328125	n/a	START	1498977	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.857421875	n/a	DISTRACTOR	1500892	n/a	LTP384	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
732.87548828125	n/a	PROB	1500929	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	17	6	8	3
735.4853515625	n/a	PROB	1506274	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	20	7	5	8
737.75830078125	n/a	PROB	1510929	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	19	5	7	7
739.56494140625	n/a	PROB	1514629	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	14	2	4	8
741.87109375	n/a	PROB	1519352	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	21	8	8	5
744.51416015625	n/a	PROB	1524765	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	14	5	4	5
747.90673828125	n/a	PROB	1531713	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	23	8	8	7
750.3828125	n/a	PROB	1536784	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	11	4	5	2
752.755859375	n/a	PROB	1541644	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	6	1	1	4
754.9365234375	n/a	STOP	1546110	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.72265625	n/a	REC_START	1551816	n/a	LTP384	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
758.552734375	n/a	REC_WORD	1553516	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BUNNY	198	n/a	n/a	0	0	0
759.2578125	n/a	REC_WORD	1554960	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
760.228515625	n/a	REC_WORD	1556948	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
761.8203125	n/a	REC_WORD	1560208	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
763.32470703125	n/a	REC_WORD_VV	1563289	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
763.896484375	n/a	REC_WORD_VV	1564460	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
764.42138671875	n/a	REC_WORD	1565535	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
766.71044921875	n/a	REC_WORD	1570223	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
768.72509765625	n/a	REC_WORD	1574349	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
769.869140625	n/a	REC_WORD	1576692	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
771.2890625	n/a	REC_WORD	1579600	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
772.4873046875	n/a	REC_WORD	1582054	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
773.72216796875	n/a	REC_WORD	1584583	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
