onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.939453125	n/a	WORD	702340	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	SUMMIT	1405	n/a	n/a	0	0	0
345.57177734375	n/a	WORD	707731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	MOTOR	922	n/a	n/a	0	0	0
348.20361328125	n/a	WORD	713121	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	RUST	1219	n/a	n/a	0	0	0
350.9697265625	n/a	WORD	718786	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	REBEL	1172	n/a	n/a	0	0	0
353.767578125	n/a	WORD	724516	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	DORM	488	n/a	n/a	0	0	0
356.41650390625	n/a	WORD	729941	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
358.99853515625	n/a	WORD	735229	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
361.7138671875	n/a	WORD	740790	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
364.345703125	n/a	WORD	746180	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	MARS	873	n/a	n/a	0	0	0
365.9619140625	n/a	START	749490	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.06689453125	n/a	DISTRACTOR	751753	n/a	LTP355	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
367.07763671875	n/a	PROB	751775	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	9	3	4	2
369.19384765625	n/a	PROB	756109	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	16	1	8	7
370.54296875	n/a	PROB	758872	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	12	6	5	1
371.72607421875	n/a	PROB	761295	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	15	6	5	3
373.97509765625	n/a	PROB	765901	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	12	3	1	8
376.5400390625	n/a	PROB	771154	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	6	3	1	2
377.90576171875	n/a	PROB	773951	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	14	7	4	3
379.8720703125	n/a	PROB	777978	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	5	2	2	1
381.2548828125	n/a	PROB	780810	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	18	5	6	7
382.73681640625	n/a	PROB	783845	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	20	9	6	5
384.3701171875	n/a	PROB	787190	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	13	9	1	3
385.65185546875	n/a	PROB	789815	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	21	5	7	9
387.53515625	n/a	PROB	793672	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	13	1	6	6
388.59912109375	n/a	STOP	795851	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.802734375	n/a	REC_START	802412	n/a	LTP355	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
392.9169921875	n/a	REC_WORD	804694	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	WAGON	1578	n/a	n/a	0	0	0
393.66796875	n/a	REC_WORD	806232	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	TORTOISE	1486	n/a	n/a	0	0	0
394.458984375	n/a	REC_WORD	807852	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	TURTLE	1522	n/a	n/a	0	0	0
395.07080078125	n/a	REC_WORD	809105	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	SNAIL	1332	n/a	n/a	0	0	0
396.087890625	n/a	REC_WORD	811188	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	COLLEGE	346	n/a	n/a	0	0	0
397.02783203125	n/a	REC_WORD	813113	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	PAIL	1002	n/a	n/a	0	0	0
398.7822265625	n/a	REC_WORD	816706	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
400.43017578125	n/a	REC_WORD	820081	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
406.73388671875	n/a	REC_WORD	832991	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	REBEL	1172	n/a	n/a	0	0	0
410.947265625	n/a	REC_WORD	841620	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	DORM	488	n/a	n/a	0	0	0
411.64306640625	n/a	REC_WORD	843045	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
415.2509765625	n/a	REC_WORD	850434	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
482.23876953125	n/a	DISTRACTOR	987625	n/a	LTP355	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
482.23876953125	n/a	START	987625	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.25439453125	n/a	PROB	987657	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	14	2	7	5
484.45361328125	n/a	PROB	992161	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	13	2	6	5
485.78662109375	n/a	PROB	994891	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	17	5	9	3
487.8525390625	n/a	PROB	999122	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	12	1	5	6
488.96875	n/a	PROB	1001408	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	11	4	6	1
490.0517578125	n/a	PROB	1003626	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	18	9	1	8
491.30078125	n/a	PROB	1006184	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	22	7	8	7
493.94970703125	n/a	PROB	1011609	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	12	3	8	1
496.11474609375	n/a	PROB	1016043	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	17	9	7	1
497.630859375	n/a	PROB	1019148	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	13	7	5	1
499.3798828125	n/a	PROB	1022730	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	15	2	7	6
500.86279296875	n/a	PROB	1025767	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	11	1	3	7
502.1455078125	n/a	PROB	1028394	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	10	3	6	1
503.544921875	n/a	PROB	1031260	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	8	2	5	1
504.7685546875	n/a	STOP	1033766	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507.2099609375	n/a	WORD	1038766	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
509.8916015625	n/a	WORD	1044258	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
512.58984375	n/a	WORD	1049784	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
515.255859375	n/a	WORD	1055244	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
517.95361328125	n/a	WORD	1060769	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
520.56982421875	n/a	WORD	1066127	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
523.0517578125	n/a	WORD	1071210	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
525.75	n/a	WORD	1076736	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	HERO	706	n/a	n/a	0	0	0
528.31591796875	n/a	WORD	1081991	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
530.89794921875	n/a	WORD	1087279	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
533.546875	n/a	WORD	1092704	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
536.2119140625	n/a	WORD	1098162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
538.994140625	n/a	WORD	1103860	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	SPARROW	1347	n/a	n/a	0	0	0
541.5087890625	n/a	WORD	1109010	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	MARKER	870	n/a	n/a	0	0	0
543.97509765625	n/a	WORD	1114061	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
546.58984375	n/a	WORD	1119416	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
549.13916015625	n/a	WORD	1124637	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
551.9541015625	n/a	WORD	1130402	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
554.47021484375	n/a	WORD	1135555	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
557.28515625	n/a	WORD	1141320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
560.033203125	n/a	WORD	1146948	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
562.5322265625	n/a	WORD	1152066	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	TAXI	1438	n/a	n/a	0	0	0
565.13134765625	n/a	WORD	1157389	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
567.9462890625	n/a	WORD	1163154	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
569.56201171875	n/a	START	1166463	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.748046875	n/a	DISTRACTOR	1168892	n/a	LTP355	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
570.76220703125	n/a	PROB	1168921	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	21	5	8	8
572.47705078125	n/a	PROB	1172433	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	19	7	3	9
575.14306640625	n/a	PROB	1177893	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	13	7	5	1
576.59228515625	n/a	PROB	1180861	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	18	7	4	7
578.857421875	n/a	PROB	1185500	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	11	5	1	5
579.95703125	n/a	PROB	1187752	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	12	3	3	8
583.2890625	n/a	PROB	1194576	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	17	9	2	6
587.8203125	n/a	PROB	1203856	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	22	8	9	5
593.5625	n/a	STOP	1215616	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.4833984375	n/a	REC_START	1219550	n/a	LTP355	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
596.49609375	n/a	REC_WORD	1221624	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
597.29248046875	n/a	REC_WORD	1223255	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
599.70556640625	n/a	REC_WORD	1228197	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
600.39453125	n/a	REC_WORD_VV	1229608	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
602.55419921875	n/a	REC_WORD	1234031	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
606.0341796875	n/a	REC_WORD	1241158	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
607.09326171875	n/a	REC_WORD	1243327	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
608.08642578125	n/a	REC_WORD	1245361	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
608.97021484375	n/a	REC_WORD	1247171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
611.533203125	n/a	REC_WORD	1252420	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
612.42724609375	n/a	REC_WORD	1254251	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
624.88671875	n/a	REC_WORD	1279768	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	HERO	706	n/a	n/a	0	0	0
626.12451171875	n/a	REC_WORD	1282303	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
626.96044921875	n/a	REC_WORD	1284015	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
627.91650390625	n/a	REC_WORD	1285973	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
628.8525390625	n/a	REC_WORD	1287890	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
685.93896484375	n/a	WORD	1404803	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
688.50390625	n/a	WORD	1410056	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TRANSPLANT	1496	n/a	n/a	0	0	0
691.2861328125	n/a	WORD	1415754	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TUNNEL	1519	n/a	n/a	0	0	0
693.90087890625	n/a	WORD	1421109	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	PENGUIN	1044	n/a	n/a	0	0	0
696.51708984375	n/a	WORD	1426467	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	FRAGRANCE	599	n/a	n/a	0	0	0
699.01513671875	n/a	WORD	1431583	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	NURSE	963	n/a	n/a	0	0	0
701.4638671875	n/a	WORD	1436598	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
703.9130859375	n/a	WORD	1441614	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
706.64501953125	n/a	WORD	1447209	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
709.376953125	n/a	WORD	1452804	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
711.9091796875	n/a	WORD	1457990	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
714.42529296875	n/a	WORD	1463143	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	MASK	876	n/a	n/a	0	0	0
716.85693359375	n/a	WORD	1468123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
719.4892578125	n/a	WORD	1473514	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	SMOG	1330	n/a	n/a	0	0	0
722.0712890625	n/a	WORD	1478802	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	CLOUD	328	n/a	n/a	0	0	0
724.76904296875	n/a	WORD	1484327	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
727.35107421875	n/a	WORD	1489615	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
729.984375	n/a	WORD	1495008	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
732.69921875	n/a	WORD	1500568	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
735.26416015625	n/a	WORD	1505821	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
737.87939453125	n/a	WORD	1511177	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
740.6123046875	n/a	WORD	1516774	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	BANQUET	86	n/a	n/a	0	0	0
743.17724609375	n/a	WORD	1522027	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	DUST	508	n/a	n/a	0	0	0
745.89208984375	n/a	WORD	1527587	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
747.50830078125	n/a	START	1530897	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.66845703125	n/a	DISTRACTOR	1533273	n/a	LTP355	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
748.67431640625	n/a	PROB	1533285	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	12	3	7	2
750.55712890625	n/a	PROB	1537141	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	19	9	5	5
751.8232421875	n/a	PROB	1539734	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	15	8	4	3
753.0224609375	n/a	PROB	1542190	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
754.4384765625	n/a	PROB	1545090	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	23	9	9	5
756.1044921875	n/a	PROB	1548502	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	13	3	9	1
757.8203125	n/a	PROB	1552016	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	10	1	4	5
759.1865234375	n/a	PROB	1554814	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	22	8	7	7
762.41748046875	n/a	PROB	1561431	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	15	8	6	1
763.96728515625	n/a	PROB	1564605	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	9	3	3	3
766.04931640625	n/a	PROB	1568869	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	18	7	2	9
767.482421875	n/a	PROB	1571804	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	19	9	3	7
768.8984375	n/a	PROB	1574704	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	22	6	7	9
771.37060546875	n/a	STOP	1579767	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.3466796875	n/a	REC_START	1583814	n/a	LTP355	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
774.5712890625	n/a	REC_WORD	1586322	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
777.42041015625	n/a	REC_WORD	1592157	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TUNNEL	1519	n/a	n/a	0	0	0
778.3037109375	n/a	REC_WORD	1593966	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TRANSPLANT	1496	n/a	n/a	0	0	0
780.6015625	n/a	REC_WORD	1598672	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
781.6015625	n/a	REC_WORD_VV	1600720	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
781.73046875	n/a	REC_WORD	1600984	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
782.70751953125	n/a	REC_WORD	1602985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
783.7197265625	n/a	REC_WORD	1605058	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	DUST	508	n/a	n/a	0	0	0
791.6005859375	n/a	REC_WORD	1621198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
