onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
519.106	n/a	REC_WORD	259553	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519.934	n/a	REC_WORD	259967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
520.692	n/a	REC_WORD	260346	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522.938	n/a	REC_WORD	261469	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525.78	n/a	REC_WORD	262890	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.206	n/a	REC_WORD	265103	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540.074	n/a	REC_WORD	270037	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	1	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.326	n/a	WORD	297663	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.156	n/a	WORD	299578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.18	n/a	WORD	301590	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.28	n/a	WORD	303640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611.238	n/a	WORD	305619	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.452	n/a	WORD	307726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.6	n/a	WORD	309800	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.606	n/a	WORD	311803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627.68	n/a	WORD	313840	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
631.638	n/a	WORD	315819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.746	n/a	WORD	317873	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639.91	n/a	WORD	319955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
643.858	n/a	WORD	321929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
647.958	n/a	WORD	323979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
652.016	n/a	WORD	326008	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
655.838	n/a	WORD	327919	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
661.78	n/a	REC_START	330890	n/a	LTP148	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.016	n/a	REC_WORD	331508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.974	n/a	REC_WORD	331987	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.076	n/a	REC_WORD	332538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666.494	n/a	REC_WORD	333247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.716	n/a	REC_WORD	333858	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.554	n/a	REC_WORD	336777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674.532	n/a	REC_WORD	337266	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676.318	n/a	REC_WORD	338159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679.764	n/a	REC_WORD	339882	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.386	n/a	REC_WORD	362193	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	2	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741.438	n/a	WORD	370719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745.486	n/a	WORD	372743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
749.46	n/a	WORD	374730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.286	n/a	WORD	376643	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.1	n/a	WORD	378550	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760.982	n/a	WORD	380491	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.006	n/a	WORD	382503	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.112	n/a	WORD	384556	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.162	n/a	WORD	386581	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.36	n/a	WORD	388680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.344	n/a	WORD	390672	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.3	n/a	WORD	392650	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.308	n/a	WORD	394654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.306	n/a	WORD	396653	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.146	n/a	WORD	398573	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.346	n/a	WORD	400673	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807.294	n/a	REC_START	403647	n/a	LTP148	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.566	n/a	REC_WORD	404283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.744	n/a	REC_WORD	404872	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
814.578	n/a	REC_WORD	407289	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815.77	n/a	REC_WORD	407885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	n/a	BLOOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.116	n/a	REC_WORD	408558	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818.33	n/a	REC_WORD	409165	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820.496	n/a	REC_WORD	410248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821.488	n/a	REC_WORD	410744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822.506	n/a	REC_WORD	411253	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825.424	n/a	REC_WORD	412712	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.262	n/a	REC_WORD	413131	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.24	n/a	REC_WORD	413620	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840.312	n/a	REC_WORD	420156	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849.924	n/a	REC_WORD	424962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	3	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.804	n/a	WORD	456402	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916.868	n/a	WORD	458434	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.734	n/a	WORD	460367	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924.866	n/a	WORD	462433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.93	n/a	WORD	464465	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.064	n/a	WORD	466532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.888	n/a	WORD	468444	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.744	n/a	WORD	470372	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.868	n/a	WORD	472434	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.75	n/a	WORD	474375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952.624	n/a	WORD	476312	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956.732	n/a	WORD	478366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960.588	n/a	WORD	480294	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964.446	n/a	WORD	482223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.594	n/a	WORD	484297	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.576	n/a	WORD	486288	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.408	n/a	REC_START	489204	n/a	LTP148	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.72	n/a	REC_WORD	489860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.212	n/a	REC_WORD	491606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.092	n/a	REC_WORD	497546	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.092	n/a	REC_WORD_VV	498046	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.846	n/a	REC_WORD	498423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.698	n/a	REC_WORD	503849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.268	n/a	REC_WORD	514134	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	4	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.724	n/a	WORD	529862	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.75	n/a	WORD	531875	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.906	n/a	WORD	533953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.93	n/a	WORD	535965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.12	n/a	WORD	538060	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.244	n/a	WORD	540122	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.16	n/a	WORD	542080	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.276	n/a	WORD	544138	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.098	n/a	WORD	546049	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.972	n/a	WORD	547986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.096	n/a	WORD	550048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.238	n/a	WORD	552119	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.344	n/a	WORD	554172	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.226	n/a	WORD	556113	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.226	n/a	WORD	558113	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.224	n/a	WORD	560112	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.18	n/a	REC_START	563090	n/a	LTP148	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.636	n/a	REC_WORD	563818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.924	n/a	REC_WORD	564462	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.036	n/a	REC_WORD	565018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.798	n/a	REC_WORD	570399	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.626	n/a	REC_WORD	576313	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	5	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.004	n/a	WORD	606002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.186	n/a	WORD	608093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.11	n/a	WORD	610055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.3	n/a	WORD	612150	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.224	n/a	WORD	614112	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.064	n/a	WORD	616032	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.106	n/a	WORD	618053	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.28	n/a	WORD	620140	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.11	n/a	WORD	622055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.26	n/a	WORD	624130	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.158	n/a	WORD	626079	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
