onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
271.037109375	n/a	PROB	555084	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	9	4	3	2
273.31884765625	n/a	PROB	559757	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	10	1	7	2
274.40185546875	n/a	PROB	561975	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	9	1	5	3
275.43505859375	n/a	PROB	564091	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	18	5	8	5
276.6337890625	n/a	PROB	566546	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	11	2	6	3
278.2158203125	n/a	PROB	569786	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	9	5	1	3
280.166015625	n/a	PROB	573780	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	13	1	7	5
281.2490234375	n/a	PROB	575998	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	7	5	1	1
282.14111328125	n/a	STOP	577825	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
283.9638671875	n/a	WORD	581558	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
286.72900390625	n/a	WORD	587221	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
289.3779296875	n/a	WORD	592646	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	EYELASH	546	n/a	n/a	0	0	0
292.126953125	n/a	WORD	598276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
294.5751953125	n/a	WORD	603290	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
297.240234375	n/a	WORD	608748	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	BLUEPRINT	142	n/a	n/a	0	0	0
299.75634765625	n/a	WORD	613901	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	GRAVE	658	n/a	n/a	0	0	0
302.5712890625	n/a	WORD	619666	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
305.25341796875	n/a	WORD	625159	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	KLEENEX	782	n/a	n/a	0	0	0
307.80224609375	n/a	WORD	630379	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
310.55126953125	n/a	WORD	636009	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	MISTER	901	n/a	n/a	0	0	0
313.38330078125	n/a	WORD	641809	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
316.1982421875	n/a	WORD	647574	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	CASKET	255	n/a	n/a	0	0	0
318.8974609375	n/a	WORD	653102	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
321.6953125	n/a	WORD	658832	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	CONCERT	360	n/a	n/a	0	0	0
324.3271484375	n/a	WORD	664222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
326.87646484375	n/a	WORD	669443	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	JUNGLE	764	n/a	n/a	0	0	0
329.6416015625	n/a	WORD	675106	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	STAR	1373	n/a	n/a	0	0	0
332.34033203125	n/a	WORD	680633	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	GOBLIN	645	n/a	n/a	0	0	0
335.03955078125	n/a	WORD	686161	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PERMIT	1051	n/a	n/a	0	0	0
337.4873046875	n/a	WORD	691174	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	SILK	1307	n/a	n/a	0	0	0
340.05322265625	n/a	WORD	696429	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
342.568359375	n/a	WORD	701580	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
345.33447265625	n/a	WORD	707245	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
346.95068359375	n/a	START	710555	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.75537109375	n/a	DISTRACTOR	712203	n/a	LTP366	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
347.7666015625	n/a	PROB	712226	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	16	1	7	8
349.03271484375	n/a	PROB	714819	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	14	3	6	5
350.21337890625	n/a	PROB	717237	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	20	8	9	3
352.79736328125	n/a	PROB	722529	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	189	2	9	7
354.24658203125	n/a	PROB	725497	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	14	2	6	6
356.29541015625	n/a	PROB	729693	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	17	8	4	5
357.861328125	n/a	PROB	732900	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	16	5	6	5
359.46044921875	n/a	PROB	736175	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	23	8	9	6
360.9423828125	n/a	PROB	739210	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	17	8	5	4
362.42578125	n/a	PROB	742248	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	10	2	4	3
363.7587890625	n/a	PROB	744978	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	10	3	5	2
365.12451171875	n/a	PROB	747775	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	13	5	7	1
366.6064453125	n/a	PROB	750810	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	15	1	9	5
367.72265625	n/a	PROB	753096	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	19	2	8	9
368.755859375	n/a	PROB	755212	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	16	5	7	4
370.1416015625	n/a	STOP	758050	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.70458984375	n/a	REC_START	763299	n/a	LTP366	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
373.36083984375	n/a	REC_WORD	764643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
374.2705078125	n/a	REC_WORD	766506	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	GOBLIN	645	n/a	n/a	0	0	0
376.70458984375	n/a	REC_WORD_VV	771491	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
379.89453125	n/a	REC_WORD	778024	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	SILK	1307	n/a	n/a	0	0	0
387.47998046875	n/a	REC_WORD	793559	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
388.33056640625	n/a	REC_WORD	795301	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
389.181640625	n/a	REC_WORD	797044	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	KLEENEX	782	n/a	n/a	0	0	0
391.49560546875	n/a	REC_WORD	801783	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	EYELASH	546	n/a	n/a	0	0	0
394.70166015625	n/a	REC_WORD	808349	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
395.86962890625	n/a	REC_WORD	810741	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	MISTER	901	n/a	n/a	0	0	0
418.85498046875	n/a	REC_WORD	857815	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
442.9150390625	n/a	REC_WORD	907090	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
444.9931640625	n/a	REC_WORD	911346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
445.64892578125	n/a	REC_WORD	912689	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	1	JUNGLE	764	n/a	n/a	0	0	0
463.1591796875	n/a	WORD	948550	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CARROT	249	n/a	n/a	0	0	0
465.94140625	n/a	WORD	954248	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
468.490234375	n/a	WORD	959468	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
470.939453125	n/a	WORD	964484	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
473.75439453125	n/a	WORD	970249	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	SHORTS	1293	n/a	n/a	0	0	0
476.2861328125	n/a	WORD	975434	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
478.88525390625	n/a	WORD	980757	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
481.484375	n/a	WORD	986080	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
484.04931640625	n/a	WORD	991333	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
486.7646484375	n/a	WORD	996894	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
489.38037109375	n/a	WORD	1002251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
492.0625	n/a	WORD	1007744	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
494.5947265625	n/a	WORD	1012930	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
497.392578125	n/a	WORD	1018660	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
500.1083984375	n/a	WORD	1024222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	WHISTLE	1606	n/a	n/a	0	0	0
502.84033203125	n/a	WORD	1029817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	JELLO	754	n/a	n/a	0	0	0
505.388671875	n/a	WORD	1035036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
508.08740234375	n/a	WORD	1040563	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
510.70263671875	n/a	WORD	1045919	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
513.2333984375	n/a	WORD	1051102	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
515.80078125	n/a	WORD	1056360	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
518.49951171875	n/a	WORD	1061887	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	GIRL	637	n/a	n/a	0	0	0
521.181640625	n/a	WORD	1067380	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
523.9794921875	n/a	WORD	1073110	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
525.595703125	n/a	START	1076420	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.7578125	n/a	DISTRACTOR	1078800	n/a	LTP366	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
526.76171875	n/a	PROB	1078808	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	15	1	5	9
528.19482421875	n/a	PROB	1081743	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	13	3	6	4
529.2265625	n/a	PROB	1083856	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	21	5	8	8
530.60986328125	n/a	PROB	1086689	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	8	1	1	6
531.52587890625	n/a	PROB	1088565	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	9	4	1	4
532.7255859375	n/a	PROB	1091022	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	8	5	2	1
534.49169921875	n/a	PROB	1094639	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	18	7	2	9
536.0908203125	n/a	PROB	1097914	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	14	6	2	6
537.57275390625	n/a	PROB	1100949	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	15	5	6	4
538.85595703125	n/a	PROB	1103577	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	13	9	2	2
540.35498046875	n/a	PROB	1106647	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	16	5	2	9
541.77099609375	n/a	PROB	1109547	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	8	2	5	1
543.02099609375	n/a	PROB	1112107	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	24	7	9	8
544.63671875	n/a	PROB	1115416	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	21	8	5	8
546.3017578125	n/a	PROB	1118826	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	7	1	1	5
547.28466796875	n/a	PROB	1120839	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	13	4	2	7
548.5830078125	n/a	STOP	1123498	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.53369140625	n/a	REC_START	1129541	n/a	LTP366	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
552.10888671875	n/a	REC_WORD	1130719	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
553.0830078125	n/a	REC_WORD	1132714	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
557.0380859375	n/a	REC_WORD	1140814	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
558.30712890625	n/a	REC_WORD	1143413	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
559.302734375	n/a	REC_WORD	1145452	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
560.4580078125	n/a	REC_WORD	1147818	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
561.255859375	n/a	REC_WORD	1149452	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	SHORTS	1293	n/a	n/a	0	0	0
579.1552734375	n/a	REC_WORD	1186110	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
581.576171875	n/a	REC_WORD	1191068	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
583.9638671875	n/a	REC_WORD	1195958	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
587.12109375	n/a	REC_WORD	1202424	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
622.12353515625	n/a	REC_WORD	1274109	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
641.98828125	n/a	WORD	1314792	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
644.70458984375	n/a	WORD	1320355	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
647.302734375	n/a	WORD	1325676	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	UMPIRE	1535	n/a	n/a	0	0	0
649.86865234375	n/a	WORD	1330931	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
652.400390625	n/a	WORD	1336116	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
655.04833984375	n/a	WORD	1341539	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
657.73046875	n/a	WORD	1347032	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
660.27978515625	n/a	WORD	1352253	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
662.91162109375	n/a	WORD	1357643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	ROBOT	1200	n/a	n/a	0	0	0
665.62744140625	n/a	WORD	1363205	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	TEACHER	1440	n/a	n/a	0	0	0
668.42578125	n/a	WORD	1368936	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
671.19091796875	n/a	WORD	1374599	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
674.0068359375	n/a	WORD	1380366	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
676.505859375	n/a	WORD	1385484	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
679.00390625	n/a	WORD	1390600	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
681.685546875	n/a	WORD	1396092	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	TUBA	1515	n/a	n/a	0	0	0
684.3017578125	n/a	WORD	1401450	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
686.833984375	n/a	WORD	1406636	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
689.44873046875	n/a	WORD	1411991	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
692.130859375	n/a	WORD	1417484	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
694.8798828125	n/a	WORD	1423114	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
697.6279296875	n/a	WORD	1428742	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	TRUCK	1512	n/a	n/a	0	0	0
700.15966796875	n/a	WORD	1433927	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
702.65869140625	n/a	WORD	1439045	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
704.27490234375	n/a	START	1442355	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.4248046875	n/a	DISTRACTOR	1444710	n/a	LTP366	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
705.44091796875	n/a	PROB	1444743	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	18	9	5	4
707.14013671875	n/a	PROB	1448223	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	11	5	1	5
708.08984375	n/a	PROB	1450168	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	18	8	7	3
709.32177734375	n/a	PROB	1452691	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	16	6	4	6
710.3388671875	n/a	PROB	1454774	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	14	8	5	1
711.90478515625	n/a	PROB	1457981	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	16	6	5	5
713.15380859375	n/a	PROB	1460539	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	16	4	4	8
714.302734375	n/a	PROB	1462892	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	22	6	9	7
715.5859375	n/a	PROB	1465520	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	14	5	4	4
717.56787109375	n/a	PROB	1469579	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	13	1	4	8
719.15087890625	n/a	PROB	1472821	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	25	8	8	9
720.4169921875	n/a	PROB	1475414	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	10	2	2	6
721.64990234375	n/a	PROB	1477939	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	19	7	8	4
723.14892578125	n/a	PROB	1481009	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	13	3	1	9
724.64794921875	n/a	PROB	1484079	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	13	7	5	1
727.087890625	n/a	STOP	1489076	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.14599609375	n/a	REC_START	1495339	n/a	LTP366	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
732.05126953125	n/a	REC_WORD	1499241	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
733.4501953125	n/a	REC_WORD	1502106	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
735.35009765625	n/a	REC_WORD	1505997	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
737.087890625	n/a	REC_WORD	1509556	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
739.55615234375	n/a	REC_WORD	1514611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	TRUCK	1512	n/a	n/a	0	0	0
757.9384765625	n/a	REC_WORD	1552258	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	ROBOT	1200	n/a	n/a	0	0	0
759.39404296875	n/a	REC_WORD	1555239	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
762.08837890625	n/a	REC_WORD	1560757	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
769.79248046875	n/a	REC_WORD	1576535	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
788.3232421875	n/a	REC_WORD	1614486	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
790.25146484375	n/a	REC_WORD	1618435	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
