onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.67724609375	n/a	REC_WORD	791915	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
387.607421875	n/a	REC_WORD	793820	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TRENCH	1503	n/a	n/a	0	0	0
388.97607421875	n/a	REC_WORD	796623	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
389.63427734375	n/a	REC_WORD	797971	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	SADDLE	1221	n/a	n/a	0	0	0
390.6484375	n/a	REC_WORD	800048	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
391.3154296875	n/a	REC_WORD	801414	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	GAZELLE	628	n/a	n/a	0	0	0
392.63720703125	n/a	REC_WORD	804121	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
394.85302734375	n/a	REC_WORD	808659	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
395.587890625	n/a	REC_WORD	810164	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
400.0439453125	n/a	REC_WORD	819290	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
412.392578125	n/a	REC_WORD	844580	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	WORLD	1622	n/a	n/a	0	0	0
415.01953125	n/a	REC_WORD	849960	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
415.7294921875	n/a	REC_WORD	851414	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DONKEY	484	n/a	n/a	0	0	0
474.681640625	n/a	DISTRACTOR	972148	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
474.681640625	n/a	START	972148	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.69775390625	n/a	PROB	972181	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
476.28173828125	n/a	PROB	975425	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	19	9	1	9
478.02978515625	n/a	PROB	979005	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	5	2	1	2
479.1796875	n/a	PROB	981360	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	9	5	3	1
480.86181640625	n/a	PROB	984805	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	23	8	8	7
483.1943359375	n/a	PROB	989582	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	18	8	2	8
484.76025390625	n/a	PROB	992789	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	13	3	4	6
486.310546875	n/a	PROB	995964	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	23	6	8	9
488.50927734375	n/a	PROB	1000467	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	19	6	9	4
491.09033203125	n/a	PROB	1005753	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	8	5	1	2
492.5400390625	n/a	PROB	1008722	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	17	6	8	3
494.373046875	n/a	PROB	1012476	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
495.67138671875	n/a	PROB	1015135	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	9	1	4	4
498.68115234375	n/a	STOP	1021299	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.60400390625	n/a	WORD	1023189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
502.35302734375	n/a	WORD	1028819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
504.81689453125	n/a	WORD	1033865	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
507.31689453125	n/a	WORD	1038985	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
510.0478515625	n/a	WORD	1044578	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	RELISH	1183	n/a	n/a	0	0	0
512.77978515625	n/a	WORD	1050173	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
515.3466796875	n/a	WORD	1055430	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
518.12744140625	n/a	WORD	1061125	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
520.62744140625	n/a	WORD	1066245	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
523.158203125	n/a	WORD	1071428	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
525.6904296875	n/a	WORD	1076614	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
528.22216796875	n/a	WORD	1081799	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
530.7880859375	n/a	WORD	1087054	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
533.50390625	n/a	WORD	1092616	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
535.96875	n/a	WORD	1097664	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
538.56787109375	n/a	WORD	1102987	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
541.2158203125	n/a	WORD	1108410	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
543.96484375	n/a	WORD	1114040	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
546.7294921875	n/a	WORD	1119702	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
549.32958984375	n/a	WORD	1125027	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	HEART	697	n/a	n/a	0	0	0
551.9443359375	n/a	WORD	1130382	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
554.7421875	n/a	WORD	1136112	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
557.392578125	n/a	WORD	1141540	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
559.89013671875	n/a	WORD	1146655	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
561.50732421875	n/a	START	1149967	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.60205078125	n/a	DISTRACTOR	1152209	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
562.60595703125	n/a	PROB	1152217	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	14	2	7	5
564.75390625	n/a	PROB	1156616	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	15	7	1	7
565.9873046875	n/a	PROB	1159142	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	13	8	2	3
567.587890625	n/a	PROB	1162420	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	18	5	6	7
569.3369140625	n/a	PROB	1166002	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	16	2	9	5
570.90185546875	n/a	PROB	1169207	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
573.98388671875	n/a	PROB	1175519	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	18	3	8	7
575.89892578125	n/a	PROB	1179441	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	14	2	7	5
577.515625	n/a	PROB	1182752	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	21	7	8	6
579.28173828125	n/a	PROB	1186369	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	22	8	4	9
582.0966796875	n/a	PROB	1192134	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	22	9	8	5
584.25634765625	n/a	STOP	1196557	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.26025390625	n/a	REC_START	1202709	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
587.8896484375	n/a	REC_WORD	1203998	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
588.611328125	n/a	REC_WORD	1205476	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
589.7265625	n/a	REC_WORD	1207760	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
590.63330078125	n/a	REC_WORD	1209617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
591.80126953125	n/a	REC_WORD	1212009	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
592.9501953125	n/a	REC_WORD	1214362	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
595.75439453125	n/a	REC_WORD	1220105	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
600.9501953125	n/a	REC_WORD	1230746	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
606.3056640625	n/a	REC_WORD	1241714	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
607.4560546875	n/a	REC_WORD	1244070	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
608.3408203125	n/a	REC_WORD	1245882	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
625.58056640625	n/a	REC_WORD	1281189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
638.671875	n/a	REC_WORD	1308000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
639.3349609375	n/a	REC_WORD	1309358	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
677.69970703125	n/a	DISTRACTOR	1387929	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
677.69970703125	n/a	START	1387929	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.716796875	n/a	PROB	1387964	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	9	5	2
679.49951171875	n/a	PROB	1391615	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	11	1	2	8
680.681640625	n/a	PROB	1394036	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	13	8	1	5
682.564453125	n/a	PROB	1397892	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	8	2	6
684.24658203125	n/a	PROB	1401337	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	20	3	8	9
686.3134765625	n/a	PROB	1405570	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	9	2	5	2
688.0615234375	n/a	PROB	1409150	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	20	6	7	7
690.51123046875	n/a	PROB	1414167	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	14	5	4	5
692.51025390625	n/a	PROB	1418261	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	6	2	8
694.1083984375	n/a	PROB	1421534	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	19	9	3	7
695.9912109375	n/a	PROB	1425390	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	1	6	9
697.67333984375	n/a	PROB	1428835	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	12	7	4	1
699.25634765625	n/a	PROB	1432077	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	8	1	6	1
700.41796875	n/a	STOP	1434456	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.904296875	n/a	WORD	1439548	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
705.3369140625	n/a	WORD	1444530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
708.0849609375	n/a	WORD	1450158	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
710.6669921875	n/a	WORD	1455446	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
713.16552734375	n/a	WORD	1460563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
715.6328125	n/a	WORD	1465616	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
718.146484375	n/a	WORD	1470764	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
720.57958984375	n/a	WORD	1475747	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
723.12744140625	n/a	WORD	1480965	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
725.87646484375	n/a	WORD	1486595	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
728.62646484375	n/a	WORD	1492227	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
731.44140625	n/a	WORD	1497992	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	AUTHOR	61	n/a	n/a	0	0	0
733.92333984375	n/a	WORD	1503075	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
736.40625	n/a	WORD	1508160	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
739.22021484375	n/a	WORD	1513923	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	EUROPE	541	n/a	n/a	0	0	0
741.869140625	n/a	WORD	1519348	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
744.60205078125	n/a	WORD	1524945	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
747.16552734375	n/a	WORD	1530195	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
749.84765625	n/a	WORD	1535688	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	HUSBAND	728	n/a	n/a	0	0	0
752.431640625	n/a	WORD	1540980	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
754.9296875	n/a	WORD	1546096	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
757.4453125	n/a	WORD	1551248	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
760.04345703125	n/a	WORD	1556569	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
762.4931640625	n/a	WORD	1561586	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
764.1083984375	n/a	START	1564894	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.109375	n/a	DISTRACTOR	1566944	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
765.1240234375	n/a	PROB	1566974	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	15	4	5	6
766.6572265625	n/a	PROB	1570114	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	17	5	9	3
768.39013671875	n/a	PROB	1573663	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	5	8	1
770.35595703125	n/a	PROB	1577689	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
772.13720703125	n/a	PROB	1581337	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	12	2	7	3
773.4541015625	n/a	PROB	1584034	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
774.8857421875	n/a	PROB	1586966	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	13	3	4	6
776.31982421875	n/a	PROB	1589903	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	15	5	2	8
777.61865234375	n/a	PROB	1592563	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	20	6	5	9
779.48486328125	n/a	PROB	1596385	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	2	3	9
781.1826171875	n/a	PROB	1599862	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	3	9	2
784.08154296875	n/a	PROB	1605799	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	12	5	1	6
785.49853515625	n/a	PROB	1608701	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	19	4	9	6
787.43359375	n/a	STOP	1612664	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.9296875	n/a	REC_START	1617776	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
790.71826171875	n/a	REC_WORD	1619391	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
791.7255859375	n/a	REC_WORD_VV	1621454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
792.42919921875	n/a	REC_WORD	1622895	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
793.2724609375	n/a	REC_WORD	1624622	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
793.939453125	n/a	REC_WORD	1625988	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
794.9072265625	n/a	REC_WORD	1627970	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
795.74755859375	n/a	REC_WORD	1629691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
