onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.366	n/a	WORD	432183	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	DIME	466	n/a	n/a	0	0	0
867.098	n/a	WORD	433549	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
869.562	n/a	WORD	434781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
872.328	n/a	WORD	436164	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	SLIDE	1326	n/a	n/a	0	0	0
875.076	n/a	WORD	437538	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
877.692	n/a	WORD	438846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BANJO	82	n/a	n/a	0	0	0
880.224	n/a	WORD	440112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
882.674	n/a	WORD	441337	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	TOASTER	1472	n/a	n/a	0	0	0
885.44	n/a	WORD	442720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	PLIERS	1089	n/a	n/a	0	0	0
888.136	n/a	WORD	444068	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
890.768	n/a	WORD	445384	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
893.234	n/a	WORD	446617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
895.834	n/a	WORD	447917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
898.5	n/a	WORD	449250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	PAIL	1002	n/a	n/a	0	0	0
900.998	n/a	WORD	450499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	RIVER	1194	n/a	n/a	0	0	0
903.482	n/a	WORD	451741	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
906.046	n/a	WORD	453023	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
908.728	n/a	WORD	454364	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
911.444	n/a	WORD	455722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	MISSILE	900	n/a	n/a	0	0	0
914.076	n/a	WORD	457038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LAMP	798	n/a	n/a	0	0	0
916.708	n/a	WORD	458354	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
919.322	n/a	WORD	459661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
921.988	n/a	WORD	460994	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
923.604	n/a	START	461802	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.788	n/a	DISTRACTOR	462394	n/a	LTP329	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
924.804	n/a	PROB	462402	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	20	8	4	8
929.634	n/a	PROB	464817	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	8	4	2	2
930.684	n/a	PROB	465342	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
932.2	n/a	PROB	466100	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	14	3	4	7
933.582	n/a	PROB	466791	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	18	2	7	9
935.182	n/a	PROB	467591	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	7
936.83	n/a	PROB	468415	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	9	1	1	7
937.83	n/a	PROB	468915	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	15	8	3	4
939.43	n/a	PROB	469715	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	17	3	5	9
941.194	n/a	PROB	470597	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	20	6	5	9
943.994	n/a	PROB	471997	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	16	7	2	7
947.604	n/a	STOP	473802	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.46	n/a	REC_START	474730	n/a	LTP329	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
951.482	n/a	REC_WORD	475741	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LAMP	798	n/a	n/a	0	0	0
954.454	n/a	REC_WORD	477227	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
956.518	n/a	REC_WORD	478259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
959.102	n/a	REC_WORD	479551	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
963.836	n/a	REC_WORD	481918	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
967.988	n/a	REC_WORD	483994	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
998.492	n/a	REC_WORD	499246	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
1007.106	n/a	REC_WORD	503553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1008.462	n/a	REC_WORD	504231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
1009.63	n/a	REC_WORD	504815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	SLIDE	1326	n/a	n/a	0	0	0
1039.916	n/a	WORD	519958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1042.482	n/a	WORD	521241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1045.296	n/a	WORD	522648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1047.944	n/a	WORD	523972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1050.462	n/a	WORD	525231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1053.292	n/a	WORD	526646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	QUARTER	1148	n/a	n/a	0	0	0
1055.79	n/a	WORD	527895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1058.224	n/a	WORD	529112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1061.038	n/a	WORD	530519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1063.554	n/a	WORD	531777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1066.202	n/a	WORD	533101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CRAB	397	n/a	n/a	0	0	0
1068.884	n/a	WORD	534442	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1071.468	n/a	WORD	535734	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
1074.266	n/a	WORD	537133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1077.064	n/a	WORD	538532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1079.53	n/a	WORD	539765	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1082.246	n/a	WORD	541123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1084.678	n/a	WORD	542339	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1087.276	n/a	WORD	543638	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
1089.826	n/a	WORD	544913	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
1092.308	n/a	WORD	546154	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	RECEIPT	1173	n/a	n/a	0	0	0
1095.056	n/a	WORD	547528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1097.738	n/a	WORD	548869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1100.42	n/a	WORD	550210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1102.036	n/a	START	551018	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.106	n/a	DISTRACTOR	551553	n/a	LTP329	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1103.118	n/a	PROB	551559	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	15	6	4	5
1105.368	n/a	PROB	552684	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	17	5	6	6
1106.966	n/a	PROB	553483	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	15	5	2	8
1108.8	n/a	PROB	554400	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	8	1	7
1110.482	n/a	PROB	555241	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
1113.114	n/a	PROB	556557	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	14	7	1	6
1114.68	n/a	PROB	557340	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	7	8	1
1116.662	n/a	PROB	558331	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1119.91	n/a	PROB	559955	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
1121.51	n/a	PROB	560755	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	7	5	4
1126.036	n/a	STOP	563018	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.858	n/a	REC_START	563929	n/a	LTP329	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1133.556	n/a	REC_WORD	566778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1155.374	n/a	REC_WORD_VV	577687	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1167.028	n/a	REC_WORD	583514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1174.006	n/a	REC_WORD	587003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1176.06	n/a	REC_WORD	588030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1178.118	n/a	REC_WORD	589059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1180.174	n/a	REC_WORD	590087	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1218.298	n/a	DISTRACTOR	609149	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1218.298	n/a	START	609149	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.314	n/a	PROB	609157	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	8	3	4	1
1220.714	n/a	PROB	610357	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	7	2	3	2
1222.328	n/a	PROB	611164	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	26	8	9	9
1226.86	n/a	PROB	613430	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	6	5	5
1228.142	n/a	PROB	614071	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	13	3	3	7
1229.576	n/a	PROB	614788	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	24	9	6	9
1231.574	n/a	PROB	615787	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	12	2	1	9
1233.24	n/a	PROB	616620	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	2
1234.69	n/a	PROB	617345	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1238.254	n/a	PROB	619127	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	5	1	3	1
1239.32	n/a	PROB	619660	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	9	2	5
1242.298	n/a	STOP	621149	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.47	n/a	WORD	621735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1246.118	n/a	WORD	623059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1248.85	n/a	WORD	624425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1251.416	n/a	WORD	625708	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1254.096	n/a	WORD	627048	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1256.63	n/a	WORD	628315	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1259.112	n/a	WORD	629556	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1261.894	n/a	WORD	630947	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1264.494	n/a	WORD	632247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1266.992	n/a	WORD	633496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1269.606	n/a	WORD	634803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1272.222	n/a	WORD	636111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1275.038	n/a	WORD	637519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1277.868	n/a	WORD	638934	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1280.418	n/a	WORD	640209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1282.884	n/a	WORD	641442	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1285.632	n/a	WORD	642816	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1288.364	n/a	WORD	644182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1291.012	n/a	WORD	645506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1293.778	n/a	WORD	646889	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	VENUS	1557	n/a	n/a	0	0	0
1296.226	n/a	WORD	648113	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1298.992	n/a	WORD	649496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1301.492	n/a	WORD	650746	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1304.156	n/a	WORD	652078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1305.774	n/a	START	652887	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.68	n/a	DISTRACTOR	653340	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1306.69	n/a	PROB	653345	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1310.338	n/a	PROB	655169	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	14	6	2	6
1311.936	n/a	PROB	655968	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	7	3	1	3
1313.768	n/a	PROB	656884	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	21	8	6	7
1315.452	n/a	PROB	657726	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	19	1	9	9
1317.168	n/a	PROB	658584	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	19	7	4	8
1319.55	n/a	PROB	659775	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	14	1	8	5
1321.048	n/a	PROB	660524	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	8	2	5	1
1322.248	n/a	PROB	661124	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	15	8	2	5
1323.398	n/a	PROB	661699	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	18	2	9	7
1324.846	n/a	PROB	662423	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	12	1	3	8
1326.312	n/a	PROB	663156	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	20	7	6	7
1328.644	n/a	STOP	664322	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.71	n/a	REC_START	665855	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1338.772	n/a	REC_WORD	669386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1342.216	n/a	REC_WORD	671108	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	VENUS	1557	n/a	n/a	0	0	0
1346.684	n/a	REC_WORD	673342	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1362.562	n/a	REC_WORD	681281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1384.28	n/a	REC_WORD	692140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1422.184	n/a	WORD	711092	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1424.8	n/a	WORD	712400	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1427.448	n/a	WORD	713724	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LODGE	839	n/a	n/a	0	0	0
1430.096	n/a	WORD	715048	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1432.628	n/a	WORD	716314	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1435.078	n/a	WORD	717539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1437.544	n/a	WORD	718772	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	COUCH	386	n/a	n/a	0	0	0
1440.01	n/a	WORD	720005	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1442.458	n/a	WORD	721229	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1445.006	n/a	WORD	722503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1447.556	n/a	WORD	723778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1450.204	n/a	WORD	725102	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	CLAMP	316	n/a	n/a	0	0	0
1452.736	n/a	WORD	726368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1455.534	n/a	WORD	727767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1458.2	n/a	WORD	729100	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1460.982	n/a	WORD	730491	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1463.498	n/a	WORD	731749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1466.212	n/a	WORD	733106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	NEUTRON	947	n/a	n/a	0	0	0
1468.928	n/a	WORD	734464	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1471.594	n/a	WORD	735797	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1474.276	n/a	WORD	737138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1476.99	n/a	WORD	738495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1479.558	n/a	WORD	739779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1482.14	n/a	WORD	741070	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1483.756	n/a	START	741878	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.864	n/a	DISTRACTOR	742432	n/a	LTP329	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1484.872	n/a	PROB	742436	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	15	1	7	7
1487.97	n/a	PROB	743985	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	10	1	5	4
1489.268	n/a	PROB	744634	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	15	7	7	1
1490.518	n/a	PROB	745259	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1492.0	n/a	PROB	746000	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	7	3	1	3
1493.518	n/a	PROB	746759	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1495.484	n/a	PROB	747742	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	6	1	2	3
1497.864	n/a	PROB	748932	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	18	2	9	7
1500.214	n/a	PROB	750107	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	13	8	1	4
1501.88	n/a	PROB	750940	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	19	3	8	8
1504.362	n/a	PROB	752181	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	21	7	8	6
1507.224	n/a	STOP	753612	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.526	n/a	REC_START	754763	n/a	LTP329	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1511.116	n/a	REC_WORD	755558	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1514.132	n/a	REC_WORD	757066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1516.376	n/a	REC_WORD	758188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1527.172	n/a	REC_WORD	763586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1529.312	n/a	REC_WORD	764656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1547.112	n/a	REC_WORD	773556	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1599.982	n/a	WORD	799991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1602.732	n/a	WORD	801366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1605.514	n/a	WORD	802757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1608.046	n/a	WORD	804023	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	LIVER	833	n/a	n/a	0	0	0
1610.61	n/a	WORD	805305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	CIGAR	308	n/a	n/a	0	0	0
