onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.11376953125	n/a	WORD	592105	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	MISTER	901	n/a	n/a	0	0	0
291.58642578125	n/a	WORD	597169	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	IDOL	733	n/a	n/a	0	0	0
294.2763671875	n/a	WORD	602678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
296.69140625	n/a	WORD	607624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	STAPLE	1371	n/a	n/a	0	0	0
299.4814453125	n/a	WORD	613338	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	NOTEBOOK	959	n/a	n/a	0	0	0
302.00634765625	n/a	WORD	618509	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	SCRIBBLE	1256	n/a	n/a	0	0	0
304.6552734375	n/a	WORD	623934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
307.4111328125	n/a	WORD	629578	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
310.13623046875	n/a	WORD	635159	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
312.876953125	n/a	WORD	640772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PLIERS	1089	n/a	n/a	0	0	0
315.4580078125	n/a	WORD	646058	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	LILY	821	n/a	n/a	0	0	0
318.22412109375	n/a	WORD	651723	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
320.9228515625	n/a	WORD	657250	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
323.57080078125	n/a	WORD	662673	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	LAVA	804	n/a	n/a	0	0	0
325.1767578125	n/a	START	665962	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.36669921875	n/a	DISTRACTOR	668399	n/a	LTP387	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
326.36962890625	n/a	PROB	668405	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	18	4	7	7
328.35888671875	n/a	PROB	672479	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	9	7	1	1
329.478515625	n/a	PROB	674772	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	20	9	7	4
332.5966796875	n/a	PROB	681158	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	12	7	4	1
335.771484375	n/a	PROB	687660	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	13	4	7	2
337.7763671875	n/a	PROB	691766	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	11	3	7	1
339.16357421875	n/a	PROB	694607	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	13	1	9	3
340.42431640625	n/a	PROB	697189	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	12	2	6	4
341.8701171875	n/a	PROB	700150	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	5	3	2	1
342.95703125	n/a	PROB	702376	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	15	8	5	2
344.4931640625	n/a	PROB	705522	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	16	7	5	4
346.39794921875	n/a	PROB	709423	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	8	3	3	2
347.5859375	n/a	PROB	711856	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	12	1	3	8
349.06103515625	n/a	STOP	714877	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.01220703125	n/a	REC_START	718873	n/a	LTP387	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
353.251953125	n/a	REC_WORD	723460	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	NURSE	963	n/a	n/a	0	0	0
354.35302734375	n/a	REC_WORD	725715	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
355.2587890625	n/a	REC_WORD	727570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	AGENT	10	n/a	n/a	0	0	0
356.166015625	n/a	REC_WORD	729428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
357.1220703125	n/a	REC_WORD	731386	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	SKILLET	1317	n/a	n/a	0	0	0
358.35498046875	n/a	REC_WORD	733911	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	YOLK	1633	n/a	n/a	0	0	0
359.2607421875	n/a	REC_WORD	735766	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
360.32080078125	n/a	REC_WORD	737937	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
363.35791015625	n/a	REC_WORD	744157	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PADDLE	1000	n/a	n/a	0	0	0
364.18359375	n/a	REC_WORD	745848	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
365.087890625	n/a	REC_WORD	747700	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
365.87353515625	n/a	REC_WORD	749309	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PLAZA	1088	n/a	n/a	0	0	0
366.86865234375	n/a	REC_WORD	751347	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
368.90771484375	n/a	REC_WORD	755523	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
369.71337890625	n/a	REC_WORD	757173	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	LILY	821	n/a	n/a	0	0	0
370.58544921875	n/a	REC_WORD	758959	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	LAVA	804	n/a	n/a	0	0	0
378.443359375	n/a	REC_WORD	775052	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	PLIERS	1089	n/a	n/a	0	0	0
379.1591796875	n/a	REC_WORD	776518	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	STAPLE	1371	n/a	n/a	0	0	0
379.97216796875	n/a	REC_WORD	778183	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	NOTEBOOK	959	n/a	n/a	0	0	0
380.71435546875	n/a	REC_WORD	779703	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	SCRIBBLE	1256	n/a	n/a	0	0	0
397.765625	n/a	REC_WORD	814624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	HERO	706	n/a	n/a	0	0	0
398.466796875	n/a	REC_WORD	816060	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	IDOL	733	n/a	n/a	0	0	0
406.146484375	n/a	REC_WORD	831788	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	1	MISTER	901	n/a	n/a	0	0	0
441.435546875	n/a	DISTRACTOR	904060	n/a	LTP387	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
441.435546875	n/a	START	904060	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.45263671875	n/a	PROB	904095	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	17	8	1	8
443.306640625	n/a	PROB	907892	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	12	1	6	5
444.91259765625	n/a	PROB	911181	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	9	3	4	2
446.431640625	n/a	PROB	914292	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	16	7	2	7
447.861328125	n/a	PROB	917220	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	14	7	1	6
449.5576171875	n/a	PROB	920694	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	11	9	1	1
450.7861328125	n/a	PROB	923210	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	16	8	2	6
452.1484375	n/a	PROB	926000	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	12	7	3	2
454.111328125	n/a	PROB	930020	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	22	8	9	5
455.9921875	n/a	PROB	933872	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	22	9	4	9
457.67138671875	n/a	PROB	937311	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	16	9	4	3
459.19189453125	n/a	PROB	940425	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	17	5	5	7
460.88818359375	n/a	PROB	943899	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	14	7	1	6
465.43505859375	n/a	STOP	953211	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.63671875	n/a	WORD	955672	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
469.126953125	n/a	WORD	960772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
471.78369140625	n/a	WORD	966213	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SLUG	1329	n/a	n/a	0	0	0
474.24755859375	n/a	WORD	971259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
476.73046875	n/a	WORD	976344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
479.53662109375	n/a	WORD	982091	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
482.26953125	n/a	WORD	987688	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HOOK	715	n/a	n/a	0	0	0
484.75146484375	n/a	WORD	992771	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CLAM	315	n/a	n/a	0	0	0
487.43359375	n/a	WORD	998264	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
490.04931640625	n/a	WORD	1003621	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
492.572265625	n/a	WORD	1008788	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
495.38720703125	n/a	WORD	1014553	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
497.8779296875	n/a	WORD	1019654	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
500.6689453125	n/a	WORD	1025370	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
503.27490234375	n/a	WORD	1030707	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
505.7236328125	n/a	WORD	1035722	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TERMITE	1451	n/a	n/a	0	0	0
508.39697265625	n/a	WORD	1041197	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
511.16357421875	n/a	WORD	1046863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
513.8876953125	n/a	WORD	1052442	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	WITNESS	1618	n/a	n/a	0	0	0
516.46044921875	n/a	WORD	1057711	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
519.04345703125	n/a	WORD	1063001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
521.5576171875	n/a	WORD	1068150	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
524.0234375	n/a	WORD	1073200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ACTRESS	6	n/a	n/a	0	0	0
526.5205078125	n/a	WORD	1078314	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LASER	801	n/a	n/a	0	0	0
528.12646484375	n/a	START	1081603	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.1181640625	n/a	DISTRACTOR	1083634	n/a	LTP387	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
529.1201171875	n/a	PROB	1083638	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	4	9	2
530.908203125	n/a	PROB	1087300	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	7	4	4
532.4609375	n/a	PROB	1090480	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	17	8	1	8
534.13330078125	n/a	PROB	1093905	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	22	5	9	8
536.046875	n/a	PROB	1097824	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	7	1	7
537.291015625	n/a	PROB	1100372	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	11	5	5	1
538.4267578125	n/a	PROB	1102698	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	22	9	4	9
540.06591796875	n/a	PROB	1106055	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	24	8	8	8
542.06298828125	n/a	PROB	1110145	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	17	2	9	6
543.9599609375	n/a	PROB	1114030	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
549.70068359375	n/a	PROB	1125787	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	19	3	9	7
551.1904296875	n/a	STOP	1128838	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.9287109375	n/a	REC_START	1134446	n/a	LTP387	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
555.646484375	n/a	REC_WORD	1137964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
556.4052734375	n/a	REC_WORD	1139518	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
557.103515625	n/a	REC_WORD	1140948	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
557.91455078125	n/a	REC_WORD	1142609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
558.8642578125	n/a	REC_WORD	1144554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SLUG	1329	n/a	n/a	0	0	0
560.26025390625	n/a	REC_WORD	1147413	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
561.16357421875	n/a	REC_WORD	1149263	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
562.72119140625	n/a	REC_WORD	1152453	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
563.6943359375	n/a	REC_WORD	1154446	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ROD	1203	n/a	n/a	0	0	0
566.43212890625	n/a	REC_WORD	1160053	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
570.3310546875	n/a	REC_WORD	1168038	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HOOK	715	n/a	n/a	0	0	0
572.10693359375	n/a	REC_WORD	1171675	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
572.93603515625	n/a	REC_WORD	1173373	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
575.494140625	n/a	REC_WORD	1178612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
576.2548828125	n/a	REC_WORD	1180170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
577.126953125	n/a	REC_WORD	1181956	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
580.97265625	n/a	REC_WORD	1189832	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	WITNESS	1618	n/a	n/a	0	0	0
586.26953125	n/a	REC_WORD	1200680	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
602.17724609375	n/a	REC_WORD	1233259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
607.88330078125	n/a	REC_WORD	1244945	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ACTRESS	6	n/a	n/a	0	0	0
644.35107421875	n/a	DISTRACTOR	1319631	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
644.35205078125	n/a	START	1319633	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.3681640625	n/a	PROB	1319666	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	16	7	8	1
645.89794921875	n/a	PROB	1322799	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	15	1	5	9
647.35107421875	n/a	PROB	1325775	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
648.68115234375	n/a	PROB	1328499	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	22	9	4	9
651.044921875	n/a	PROB	1333340	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	16	3	6	7
653.85302734375	n/a	PROB	1339091	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	11	8	1	2
655.255859375	n/a	PROB	1341964	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	4	2	1	1
656.375	n/a	PROB	1344256	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
657.6796875	n/a	PROB	1346928	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	22	9	7	6
660.36865234375	n/a	PROB	1352435	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	7	4	2	1
661.79052734375	n/a	PROB	1355347	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	17	4	5	8
664.16357421875	n/a	PROB	1360207	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	21	9	6	6
665.62548828125	n/a	PROB	1363201	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	9	3	4	2
667.150390625	n/a	STOP	1366324	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.2685546875	n/a	WORD	1370662	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
671.8505859375	n/a	WORD	1375950	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
674.482421875	n/a	WORD	1381340	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
677.064453125	n/a	WORD	1386628	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	STREAM	1392	n/a	n/a	0	0	0
679.63818359375	n/a	WORD	1391899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
682.111328125	n/a	WORD	1396964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
684.73486328125	n/a	WORD	1402337	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
687.26611328125	n/a	WORD	1407521	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
689.8818359375	n/a	WORD	1412878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
692.35498046875	n/a	WORD	1417943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
695.1298828125	n/a	WORD	1423626	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SIDEWALK	1303	n/a	n/a	0	0	0
697.5947265625	n/a	WORD	1428674	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
700.36767578125	n/a	WORD	1434353	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
703.07568359375	n/a	WORD	1439899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
705.79931640625	n/a	WORD	1445477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
708.35546875	n/a	WORD	1450712	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BATHTUB	100	n/a	n/a	0	0	0
710.87939453125	n/a	WORD	1455881	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
713.578125	n/a	WORD	1461408	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
716.37744140625	n/a	WORD	1467141	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
719.09326171875	n/a	WORD	1472703	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
721.52392578125	n/a	WORD	1477681	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
724.32275390625	n/a	WORD	1483413	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
727.005859375	n/a	WORD	1488908	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
729.638671875	n/a	WORD	1494300	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
731.24169921875	n/a	START	1497583	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.18994140625	n/a	DISTRACTOR	1499525	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
732.19482421875	n/a	PROB	1499535	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	8	4	1	3
733.974609375	n/a	PROB	1503180	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	17	7	7	3
735.45263671875	n/a	PROB	1506207	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	14	3	6	5
737.2158203125	n/a	PROB	1509818	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	19	8	7	4
741.3017578125	n/a	PROB	1518186	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	16	5	9	2
743.2734375	n/a	PROB	1522224	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
