onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.998046875	n/a	PROB	761852	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	2	9	6	2	1
373.2490234375	n/a	PROB	764414	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
374.46533203125	n/a	PROB	766905	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	2	8	3	3	2
375.8310546875	n/a	PROB	769702	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	2	13	9	3	1
377.39501953125	n/a	STOP	772905	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.01513671875	n/a	REC_START	778271	n/a	LTP389	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
381.89111328125	n/a	REC_WORD	782113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
382.85693359375	n/a	REC_WORD	784091	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	ACTRESS	6	n/a	n/a	0	0	0
383.6748046875	n/a	REC_WORD	785766	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	TORTOISE	1486	n/a	n/a	0	0	0
384.41796875	n/a	REC_WORD	787288	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	CRAB	397	n/a	n/a	0	0	0
385.06494140625	n/a	REC_WORD	788613	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	SCISSORS	1250	n/a	n/a	0	0	0
386.23779296875	n/a	REC_WORD	791015	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
386.8798828125	n/a	REC_WORD	792330	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	SILK	1307	n/a	n/a	0	0	0
387.8759765625	n/a	REC_WORD	794370	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	BRAKE	166	n/a	n/a	0	0	0
389.57470703125	n/a	REC_WORD	797849	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	COCKTAIL	338	n/a	n/a	0	0	0
390.36865234375	n/a	REC_WORD	799475	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	PAPER	1011	n/a	n/a	0	0	0
391.189453125	n/a	REC_WORD	801156	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	GLASS	639	n/a	n/a	0	0	0
391.94873046875	n/a	REC_WORD	802711	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
392.69580078125	n/a	REC_WORD	804241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	FLASHLIGHT	575	n/a	n/a	0	0	0
394.2724609375	n/a	REC_WORD	807470	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	FLASHLIGHT	575	n/a	n/a	0	0	0
395.95263671875	n/a	REC_WORD	810911	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
401.232421875	n/a	REC_WORD	821724	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	TILE	1468	n/a	n/a	0	0	0
404.9814453125	n/a	REC_WORD	829402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	TORTOISE	1486	n/a	n/a	0	0	0
428.7255859375	n/a	REC_WORD	878030	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
470.42724609375	n/a	DISTRACTOR	963435	n/a	LTP389	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
470.42822265625	n/a	START	963437	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.4443359375	n/a	PROB	963470	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	14	2	5	7
471.64404296875	n/a	PROB	965927	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
472.9931640625	n/a	PROB	968690	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	10	4	2	4
474.376953125	n/a	PROB	971524	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	15	5	6	4
475.626953125	n/a	PROB	974084	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	12	5	2	5
476.84326171875	n/a	PROB	976575	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	14	5	1	8
478.8427734375	n/a	PROB	980670	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	22	9	8	5
481.59375	n/a	PROB	986304	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	25	8	7	8
484.39404296875	n/a	PROB	992039	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	21	7	6	8
487.95849609375	n/a	PROB	999339	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	18	7	4	7
489.509765625	n/a	PROB	1002516	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	7	1	1	5
490.60986328125	n/a	PROB	1004769	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	12	3	8	1
492.1083984375	n/a	PROB	1007838	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	12	1	3	7
493.650390625	n/a	STOP	1010996	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.65966796875	n/a	WORD	1015111	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
498.25927734375	n/a	WORD	1020435	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
500.97509765625	n/a	WORD	1025997	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
503.775390625	n/a	WORD	1031732	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
506.5263671875	n/a	WORD	1037366	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
509.326171875	n/a	WORD	1043100	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
511.89111328125	n/a	WORD	1048353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
514.35888671875	n/a	WORD	1053407	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
517.07470703125	n/a	WORD	1058969	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	DENTIST	447	n/a	n/a	0	0	0
519.5087890625	n/a	WORD	1063954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
522.04052734375	n/a	WORD	1069139	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
524.55859375	n/a	WORD	1074296	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	ORCHID	982	n/a	n/a	0	0	0
527.224609375	n/a	WORD	1079756	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
529.87353515625	n/a	WORD	1085181	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	MUMMY	932	n/a	n/a	0	0	0
532.54150390625	n/a	WORD	1090645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
534.990234375	n/a	WORD	1095660	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
537.6083984375	n/a	WORD	1101022	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
540.25830078125	n/a	WORD	1106449	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
543.02294921875	n/a	WORD	1112111	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
545.80615234375	n/a	WORD	1117811	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
548.57373046875	n/a	WORD	1123479	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	COMPASS	358	n/a	n/a	0	0	0
551.2568359375	n/a	WORD	1128974	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	FRUIT	610	n/a	n/a	0	0	0
553.95556640625	n/a	WORD	1134501	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
556.556640625	n/a	WORD	1139828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
558.17236328125	n/a	START	1143137	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.1435546875	n/a	DISTRACTOR	1145126	n/a	LTP389	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
559.15576171875	n/a	PROB	1145151	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	7	4	2	1
561.24072265625	n/a	PROB	1149421	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	21	8	7	6
562.8896484375	n/a	PROB	1152798	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	10	5	1	4
564.1552734375	n/a	PROB	1155390	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	21	8	9	4
566.78955078125	n/a	PROB	1160785	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	9	2	6	1
567.9384765625	n/a	PROB	1163138	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
569.1220703125	n/a	PROB	1165562	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	8	2	4	2
570.3564453125	n/a	PROB	1168090	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
572.38916015625	n/a	PROB	1172253	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	10	1	4	5
573.7060546875	n/a	PROB	1174950	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	10	3	3	4
574.98828125	n/a	PROB	1177576	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	18	8	5	5
576.1220703125	n/a	PROB	1179898	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	17	7	3	7
577.48876953125	n/a	PROB	1182697	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
579.505859375	n/a	PROB	1186828	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	13	6	3	4
581.47509765625	n/a	STOP	1190861	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.0048828125	n/a	REC_START	1196042	n/a	LTP389	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
585.02685546875	n/a	REC_WORD	1198135	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
586.171875	n/a	REC_WORD	1200480	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
587.55078125	n/a	REC_WORD	1203304	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
588.224609375	n/a	REC_WORD	1204684	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
588.9794921875	n/a	REC_WORD	1206230	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
589.75439453125	n/a	REC_WORD	1207817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
591.2607421875	n/a	REC_WORD	1210902	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
592.25732421875	n/a	REC_WORD	1212943	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	FRUIT	610	n/a	n/a	0	0	0
594.66357421875	n/a	REC_WORD	1217871	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
602.607421875	n/a	REC_WORD	1234140	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
604.46826171875	n/a	REC_WORD	1237951	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	DENTIST	447	n/a	n/a	0	0	0
605.39697265625	n/a	REC_WORD	1239853	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
606.18310546875	n/a	REC_WORD	1241463	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
609.3779296875	n/a	REC_WORD	1248006	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
674.451171875	n/a	DISTRACTOR	1381276	n/a	LTP389	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
674.4521484375	n/a	START	1381278	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674.46826171875	n/a	PROB	1381311	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	18	4	5	9
675.76708984375	n/a	PROB	1383971	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	9	1	3	5
677.40087890625	n/a	PROB	1387317	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	23	5	9	9
678.93408203125	n/a	PROB	1390457	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	1	7	4
680.20068359375	n/a	PROB	1393051	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	15	2	9	4
681.4345703125	n/a	PROB	1395578	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	16	2	5	9
683.56787109375	n/a	PROB	1399947	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	10	1	8	1
684.70068359375	n/a	PROB	1402267	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	19	6	6	7
686.28466796875	n/a	PROB	1405511	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	15	6	1	8
688.4677734375	n/a	PROB	1409982	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	24	7	9	6
690.41748046875	n/a	PROB	1413975	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
693.08251953125	n/a	PROB	1419433	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	17	3	5	9
694.4501953125	n/a	PROB	1422234	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	13	3	2	8
695.66748046875	n/a	PROB	1424727	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	2	9	1
696.83251953125	n/a	PROB	1427113	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	6	1	5
697.9375	n/a	STOP	1429376	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699.38330078125	n/a	WORD	1432337	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
702.09912109375	n/a	WORD	1437899	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
704.84912109375	n/a	WORD	1443531	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	TWEEZERS	1526	n/a	n/a	0	0	0
707.5498046875	n/a	WORD	1449062	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JUNGLE	764	n/a	n/a	0	0	0
710.2998046875	n/a	WORD	1454694	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
712.8486328125	n/a	WORD	1459914	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
715.3828125	n/a	WORD	1465104	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
717.931640625	n/a	WORD	1470324	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
720.6826171875	n/a	WORD	1475958	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
723.28271484375	n/a	WORD	1481283	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PLASTER	1085	n/a	n/a	0	0	0
726.0146484375	n/a	WORD	1486878	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
728.482421875	n/a	WORD	1491932	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
730.947265625	n/a	WORD	1496980	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
733.71533203125	n/a	WORD	1502649	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
736.498046875	n/a	WORD	1508348	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DRIVER	499	n/a	n/a	0	0	0
739.0810546875	n/a	WORD	1513638	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
741.84716796875	n/a	WORD	1519303	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
744.64794921875	n/a	WORD	1525039	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
747.31494140625	n/a	WORD	1530501	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
749.763671875	n/a	WORD	1535516	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
752.59765625	n/a	WORD	1541320	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
755.0966796875	n/a	WORD	1546438	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
757.6142578125	n/a	WORD	1551594	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
