onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.576171875	n/a	WORD	646300	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	MARS	873	n/a	n/a	0	0	0
318.208984375	n/a	WORD	651692	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SISTER	1312	n/a	n/a	0	0	0
320.7568359375	n/a	WORD	656910	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARENT	1013	n/a	n/a	0	0	0
323.45556640625	n/a	WORD	662437	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
325.98779296875	n/a	WORD	667623	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
328.7705078125	n/a	WORD	673322	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SALT	1229	n/a	n/a	0	0	0
331.20263671875	n/a	WORD	678303	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
333.6845703125	n/a	WORD	683386	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
336.29931640625	n/a	WORD	688741	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
339.08154296875	n/a	WORD	694439	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
341.51318359375	n/a	WORD	699419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
344.0791015625	n/a	WORD	704674	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	FRAGRANCE	599	n/a	n/a	0	0	0
346.84521484375	n/a	WORD	710339	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PERFUME	1049	n/a	n/a	0	0	0
349.376953125	n/a	WORD	715524	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
352.0419921875	n/a	WORD	720982	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	DRESS	495	n/a	n/a	0	0	0
354.5068359375	n/a	WORD	726030	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
357.2900390625	n/a	WORD	731730	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
358.90576171875	n/a	START	735039	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.810546875	n/a	DISTRACTOR	736892	n/a	LTP349	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
359.82177734375	n/a	PROB	736915	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	23	9	5	9
361.8876953125	n/a	PROB	741146	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	15	7	6	2
365.8525390625	n/a	PROB	749266	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	21	9	7	7
367.45166015625	n/a	PROB	752541	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	18	1	9	8
370.515625	n/a	PROB	758816	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	23	5	9	8
373.21533203125	n/a	PROB	764345	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	20	8	5	7
375.8974609375	n/a	PROB	769838	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	24	9	7	8
377.93017578125	n/a	PROB	774001	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	21	9	6	6
380.92822265625	n/a	PROB	780141	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	12	4	3	5
382.50634765625	n/a	STOP	783373	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.744140625	n/a	REC_START	787956	n/a	LTP349	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
385.576171875	n/a	REC_WORD	789660	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
386.7880859375	n/a	REC_WORD	792142	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
387.73779296875	n/a	REC_WORD	794087	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	DRESS	495	n/a	n/a	0	0	0
388.783203125	n/a	REC_WORD	796228	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
389.89794921875	n/a	REC_WORD	798511	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	MARS	873	n/a	n/a	0	0	0
392.22802734375	n/a	REC_WORD	803283	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	XEROX	1628	n/a	n/a	0	0	0
393.291015625	n/a	REC_WORD	805460	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
394.28759765625	n/a	REC_WORD	807501	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	ROBIN	1199	n/a	n/a	0	0	0
395.19482421875	n/a	REC_WORD	809359	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
475.16650390625	n/a	DISTRACTOR	973141	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
475.16650390625	n/a	START	973141	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.18359375	n/a	PROB	973176	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	8	5	1	2
476.54833984375	n/a	PROB	975971	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	12	5	6	1
478.931640625	n/a	PROB	980852	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	13	3	9	1
480.38037109375	n/a	PROB	983819	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	13	2	4	7
482.46337890625	n/a	PROB	988085	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
484.12939453125	n/a	PROB	991497	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	21	9	9	3
485.4453125	n/a	PROB	994192	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	15	6	4	5
487.62744140625	n/a	PROB	998661	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	15	1	8	6
489.01025390625	n/a	PROB	1001493	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	10	4	5	1
490.625	n/a	PROB	1004800	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	6	1	1	4
492.72509765625	n/a	PROB	1009101	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	17	5	9	3
495.48876953125	n/a	PROB	1014761	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	19	4	3	2
499.166015625	n/a	STOP	1022292	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.15478515625	n/a	WORD	1024317	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
502.95263671875	n/a	WORD	1030047	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RATTLE	1170	n/a	n/a	0	0	0
505.78466796875	n/a	WORD	1035847	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
508.3837890625	n/a	WORD	1041170	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OMELET	976	n/a	n/a	0	0	0
511.0654296875	n/a	WORD	1046662	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
513.74755859375	n/a	WORD	1052155	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
516.33056640625	n/a	WORD	1057445	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
519.1455078125	n/a	WORD	1063210	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
521.79443359375	n/a	WORD	1068635	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
524.609375	n/a	WORD	1074400	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
527.10791015625	n/a	WORD	1079517	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
529.5390625	n/a	WORD	1084496	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	DRAWING	494	n/a	n/a	0	0	0
532.171875	n/a	WORD	1089888	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
534.6376953125	n/a	WORD	1094938	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	SHORTS	1293	n/a	n/a	0	0	0
537.11962890625	n/a	WORD	1100021	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
539.8017578125	n/a	WORD	1105514	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
542.48388671875	n/a	WORD	1111007	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	SPOOL	1356	n/a	n/a	0	0	0
545.232421875	n/a	WORD	1116636	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
547.7314453125	n/a	WORD	1121754	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
550.529296875	n/a	WORD	1127484	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
553.1455078125	n/a	WORD	1132842	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	CAFE	216	n/a	n/a	0	0	0
555.76123046875	n/a	WORD	1138199	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	EYELASH	546	n/a	n/a	0	0	0
558.4091796875	n/a	WORD	1143622	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
561.2080078125	n/a	WORD	1149354	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
562.82421875	n/a	START	1152664	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.626953125	n/a	DISTRACTOR	1154308	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
563.64111328125	n/a	PROB	1154337	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	11	5	3	3
566.3232421875	n/a	PROB	1159830	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	8	3	3	2
567.921875	n/a	PROB	1163104	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	18	8	4	6
569.52001953125	n/a	PROB	1166377	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	21	8	9	5
573.48583984375	n/a	PROB	1174499	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	13	2	5	6
575.517578125	n/a	PROB	1178660	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	24	8	7	6
577.15087890625	n/a	PROB	1182005	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	3	1	1	1
579.36669921875	n/a	PROB	1186543	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	23	7	7	9
581.681640625	n/a	PROB	1191284	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	12	1	9	2
583.78076171875	n/a	PROB	1195583	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	14	2	6	6
586.8232421875	n/a	STOP	1201814	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.71240234375	n/a	REC_START	1205683	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
592.8955078125	n/a	REC_WORD	1214250	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
593.9912109375	n/a	REC_WORD	1216494	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RATTLE	1170	n/a	n/a	0	0	0
598.7412109375	n/a	REC_WORD	1226222	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
601.63720703125	n/a	REC_WORD_VV	1232153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
679.15185546875	n/a	WORD	1390903	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
681.86669921875	n/a	WORD	1396463	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
684.58154296875	n/a	WORD	1402023	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
687.0478515625	n/a	WORD	1407074	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
689.69677734375	n/a	WORD	1412499	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
692.1787109375	n/a	WORD	1417582	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
694.67724609375	n/a	WORD	1422699	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
697.45947265625	n/a	WORD	1428397	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
699.89111328125	n/a	WORD	1433377	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
702.50634765625	n/a	WORD	1438733	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
705.18896484375	n/a	WORD	1444227	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
707.73828125	n/a	WORD	1449448	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
710.2529296875	n/a	WORD	1454598	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	TURTLE	1522	n/a	n/a	0	0	0
712.751953125	n/a	WORD	1459716	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
715.31787109375	n/a	WORD	1464971	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
717.9169921875	n/a	WORD	1470294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
720.48193359375	n/a	WORD	1475547	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
722.9638671875	n/a	WORD	1480630	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
725.54443359375	n/a	WORD	1485915	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LETTUCE	814	n/a	n/a	0	0	0
728.12841796875	n/a	WORD	1491207	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
730.6435546875	n/a	WORD	1496358	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
733.3251953125	n/a	WORD	1501850	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
735.80810546875	n/a	WORD	1506935	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
738.30615234375	n/a	WORD	1512051	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
739.92333984375	n/a	START	1515363	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.7392578125	n/a	DISTRACTOR	1517034	n/a	LTP349	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
740.75537109375	n/a	PROB	1517067	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	22	6	7	9
743.00390625	n/a	PROB	1521672	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	4	6	6
744.93701171875	n/a	PROB	1525631	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	2	8	6	6
748.134765625	n/a	PROB	1532180	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	5	1	2	2
749.90087890625	n/a	PROB	1535797	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	7	8	1
751.78369140625	n/a	PROB	1539653	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	4	8	4
753.416015625	n/a	PROB	1542996	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	14	1	7	6
755.39892578125	n/a	PROB	1547057	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
757.0478515625	n/a	PROB	1550434	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	1	5	6
758.6806640625	n/a	PROB	1553778	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	15	1	6	9
760.8955078125	n/a	PROB	1558314	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	7	3	2
763.58740234375	n/a	STOP	1563827	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.77734375	n/a	REC_START	1568312	n/a	LTP349	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
766.86962890625	n/a	REC_WORD	1570549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
768.3251953125	n/a	REC_WORD	1573530	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
769.34619140625	n/a	REC_WORD	1575621	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
770.50439453125	n/a	REC_WORD	1577993	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
771.75830078125	n/a	REC_WORD	1580561	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
772.88525390625	n/a	REC_WORD	1582869	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
773.904296875	n/a	REC_WORD	1584956	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
778.51904296875	n/a	REC_WORD	1594407	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
780.69091796875	n/a	REC_WORD	1598855	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
791.02685546875	n/a	REC_WORD	1620023	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
792.1005859375	n/a	REC_WORD	1622222	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
856.216796875	n/a	WORD	1753532	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
858.7158203125	n/a	WORD	1758650	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
861.36376953125	n/a	WORD	1764073	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
864.07958984375	n/a	WORD	1769635	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
866.86181640625	n/a	WORD	1775333	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
869.4267578125	n/a	WORD	1780586	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SCARECROW	1245	n/a	n/a	0	0	0
872.0595703125	n/a	WORD	1785978	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
874.724609375	n/a	WORD	1791436	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
877.22314453125	n/a	WORD	1796553	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
879.83837890625	n/a	WORD	1801909	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
882.42138671875	n/a	WORD	1807199	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
884.88623046875	n/a	WORD	1812247	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
887.701171875	n/a	WORD	1818012	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	RIFLE	1192	n/a	n/a	0	0	0
890.48291015625	n/a	WORD	1823709	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	STAPLE	1371	n/a	n/a	0	0	0
892.94873046875	n/a	WORD	1828759	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
895.39794921875	n/a	WORD	1833775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	OX	994	n/a	n/a	0	0	0
898.212890625	n/a	WORD	1839540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
900.76171875	n/a	WORD	1844760	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
903.21044921875	n/a	WORD	1849775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
905.892578125	n/a	WORD	1855268	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
908.6416015625	n/a	WORD	1860898	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MOP	916	n/a	n/a	0	0	0
911.20751953125	n/a	WORD	1866153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
