onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
441.794921875	n/a	PROB	904796	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	1	13	8	2	3
443.51220703125	n/a	PROB	908313	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	1	23	8	9	6
447.10888671875	n/a	PROB	915679	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	1	15	3	6	6
448.99072265625	n/a	PROB	919533	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	1	17	3	8	6
452.24462890625	n/a	STOP	926197	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
455.0888671875	n/a	REC_START	932022	n/a	LTP377	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
455.62353515625	n/a	REC_WORD	933117	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
456.630859375	n/a	REC_WORD	935180	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	MISTER	901	n/a	n/a	0	0	0
459.32080078125	n/a	REC_WORD	940689	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
462.1787109375	n/a	REC_WORD	946542	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	HONEY	713	n/a	n/a	0	0	0
464.4345703125	n/a	REC_WORD	951162	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
465.5302734375	n/a	REC_WORD	953406	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
467.681640625	n/a	REC_WORD	957812	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	ITEM	746	n/a	n/a	0	0	0
468.66552734375	n/a	REC_WORD	959827	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
469.76220703125	n/a	REC_WORD	962073	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
471.8583984375	n/a	REC_WORD	966366	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	POPCORN	1104	n/a	n/a	0	0	0
474.59716796875	n/a	REC_WORD	971975	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	XEROX	1628	n/a	n/a	0	0	0
483.60205078125	n/a	REC_WORD_VV	990417	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
505.61328125	n/a	REC_WORD	1035496	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	POSTAGE	1113	n/a	n/a	0	0	0
506.46240234375	n/a	REC_WORD	1037235	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
507.29541015625	n/a	REC_WORD	1038941	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
545.5283203125	n/a	DISTRACTOR	1117242	n/a	LTP377	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
545.5283203125	n/a	START	1117242	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.54541015625	n/a	PROB	1117277	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	13	3	9	1
549.14208984375	n/a	PROB	1124643	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	16	6	8	2
550.67431640625	n/a	PROB	1127781	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	16	3	5	8
552.55810546875	n/a	PROB	1131639	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	15	4	9	2
554.5400390625	n/a	PROB	1135698	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	11	5	1	5
555.80517578125	n/a	PROB	1138289	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	10	3	5	2
558.18798828125	n/a	PROB	1143169	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	13	4	3	6
560.68701171875	n/a	PROB	1148287	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	9	4	2	3
563.95166015625	n/a	PROB	1154973	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	15	8	3	4
566.36767578125	n/a	PROB	1159921	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	9	3	1	5
569.52783203125	n/a	STOP	1166393	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
570.48291015625	n/a	WORD	1168349	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
573.1806640625	n/a	WORD	1173874	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	PEBBLE	1035	n/a	n/a	0	0	0
575.71240234375	n/a	WORD	1179059	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	PEANUT	1032	n/a	n/a	0	0	0
578.3623046875	n/a	WORD	1184486	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
581.00927734375	n/a	WORD	1189907	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
583.59228515625	n/a	WORD	1195197	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	POET	1095	n/a	n/a	0	0	0
586.240234375	n/a	WORD	1200620	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
588.9560546875	n/a	WORD	1206182	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	MUFFIN	929	n/a	n/a	0	0	0
591.72119140625	n/a	WORD	1211845	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	PROTON	1132	n/a	n/a	0	0	0
594.27001953125	n/a	WORD	1217065	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
596.9521484375	n/a	WORD	1222558	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
599.40185546875	n/a	WORD	1227575	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
601.9658203125	n/a	WORD	1232826	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	BLOUSE	139	n/a	n/a	0	0	0
604.58203125	n/a	WORD	1238184	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
607.19677734375	n/a	WORD	1243539	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
609.9287109375	n/a	WORD	1249134	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
612.64453125	n/a	WORD	1254696	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
615.07666015625	n/a	WORD	1259677	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
617.87548828125	n/a	WORD	1265409	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
620.5244140625	n/a	WORD	1270834	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
622.97216796875	n/a	WORD	1275847	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
625.439453125	n/a	WORD	1280900	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
627.9033203125	n/a	WORD	1285946	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
630.60205078125	n/a	WORD	1291473	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
632.21826171875	n/a	START	1294783	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.3359375	n/a	DISTRACTOR	1297072	n/a	LTP377	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
633.35205078125	n/a	PROB	1297105	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	10	5	1	4
637.84912109375	n/a	PROB	1306315	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	8	2	5	1
639.71484375	n/a	PROB	1310136	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	12	2	4	6
641.27978515625	n/a	PROB	1313341	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	11	5	5	1
642.4638671875	n/a	PROB	1315766	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	8	2	5	1
645.76171875	n/a	PROB	1322520	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	16	8	1	7
648.07666015625	n/a	PROB	1327261	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	13	1	3	9
651.17578125	n/a	PROB	1333608	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	18	8	3	7
653.32470703125	n/a	PROB	1338009	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	13	1	6	6
654.607421875	n/a	PROB	1340636	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	12	6	2	4
656.142578125	n/a	STOP	1343780	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.08935546875	n/a	REC_START	1347767	n/a	LTP377	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
659.82421875	n/a	REC_WORD	1351320	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
662.193359375	n/a	REC_WORD	1356172	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	PEBBLE	1035	n/a	n/a	0	0	0
666.4541015625	n/a	REC_WORD	1364898	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
667.89501953125	n/a	REC_WORD	1367849	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	PEANUT	1032	n/a	n/a	0	0	0
670.4521484375	n/a	REC_WORD	1373086	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
671.65283203125	n/a	REC_WORD	1375545	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	POET	1095	n/a	n/a	0	0	0
675.5478515625	n/a	REC_WORD	1383522	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
676.47998046875	n/a	REC_WORD	1385431	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
679.20068359375	n/a	REC_WORD	1391003	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
680.51171875	n/a	REC_WORD	1393688	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	BLOUSE	139	n/a	n/a	0	0	0
686.51953125	n/a	REC_WORD	1405992	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
687.46435546875	n/a	REC_WORD	1407927	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
690.2265625	n/a	REC_WORD	1413584	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
691.07666015625	n/a	REC_WORD	1415325	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
691.81640625	n/a	REC_WORD	1416840	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
702.6904296875	n/a	REC_WORD	1439110	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
748.51220703125	n/a	DISTRACTOR	1532953	n/a	LTP377	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
748.51220703125	n/a	START	1532953	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.52880859375	n/a	PROB	1532987	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	13	4	6	3
750.79296875	n/a	PROB	1537624	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	14	5	4	5
752.14306640625	n/a	PROB	1540389	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	15	9	2	4
753.974609375	n/a	PROB	1544140	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	14	6	4	4
755.341796875	n/a	PROB	1546940	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	23	8	7	8
756.99072265625	n/a	PROB	1550317	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	15	2	7	6
760.5888671875	n/a	PROB	1557686	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	19	3	8	8
762.4716796875	n/a	PROB	1561542	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	8	4	3	1
764.53759765625	n/a	PROB	1565773	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	25	8	9	8
770.8505859375	n/a	PROB	1578702	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	13	1	8	4
772.3115234375	n/a	STOP	1581694	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.58251953125	n/a	WORD	1584297	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
776.2470703125	n/a	WORD	1589754	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
779.06298828125	n/a	WORD	1595521	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
781.861328125	n/a	WORD	1601252	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
784.494140625	n/a	WORD	1606644	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
787.2587890625	n/a	WORD	1612306	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CREATURE	403	n/a	n/a	0	0	0
789.8408203125	n/a	WORD	1617594	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
792.423828125	n/a	WORD	1622884	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
795.0546875	n/a	WORD	1628272	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
797.62060546875	n/a	WORD	1633527	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
800.38671875	n/a	WORD	1639192	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
803.017578125	n/a	WORD	1644580	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GANGSTER	620	n/a	n/a	0	0	0
805.83349609375	n/a	WORD	1650347	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CANYON	235	n/a	n/a	0	0	0
808.5654296875	n/a	WORD	1655942	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	WARDROBE	1587	n/a	n/a	0	0	0
811.080078125	n/a	WORD	1661092	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
813.76220703125	n/a	WORD	1666585	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	HAND	683	n/a	n/a	0	0	0
816.244140625	n/a	WORD	1671668	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	YARN	1631	n/a	n/a	0	0	0
818.76025390625	n/a	WORD	1676821	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
821.27490234375	n/a	WORD	1681971	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
823.82421875	n/a	WORD	1687192	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
826.60595703125	n/a	WORD	1692889	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
829.40576171875	n/a	WORD	1698623	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
832.10400390625	n/a	WORD	1704149	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
834.73583984375	n/a	WORD	1709539	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CEILING	265	n/a	n/a	0	0	0
836.3525390625	n/a	START	1712850	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.37353515625	n/a	DISTRACTOR	1714941	n/a	LTP377	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
837.3857421875	n/a	PROB	1714966	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	19	4	7	8
839.966796875	n/a	PROB	1720252	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	11	6	2	3
841.8486328125	n/a	PROB	1724106	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	15	3	4	8
843.947265625	n/a	PROB	1728404	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	14	4	5	5
845.29736328125	n/a	PROB	1731169	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	17	5	9	3
848.4462890625	n/a	PROB	1737618	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	13	1	2	9
850.529296875	n/a	PROB	1741884	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	13	6	2	5
854.30908203125	n/a	PROB	1749625	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	15	5	3	7
856.0751953125	n/a	PROB	1753242	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	16	7	6	3
860.35205078125	n/a	STOP	1762001	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.18896484375	n/a	REC_START	1765763	n/a	LTP377	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
864.427734375	n/a	REC_WORD	1770348	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
872.45263671875	n/a	REC_WORD	1786783	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
873.353515625	n/a	REC_WORD	1788628	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
874.20263671875	n/a	REC_WORD	1790367	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
874.91552734375	n/a	REC_WORD	1791827	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
877.36376953125	n/a	REC_WORD	1796841	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
878.36376953125	n/a	REC_WORD_VV	1798889	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
879.5595703125	n/a	REC_WORD	1801338	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	GANGSTER	620	n/a	n/a	0	0	0
880.35546875	n/a	REC_WORD	1802968	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CREATURE	403	n/a	n/a	0	0	0
882.783203125	n/a	REC_WORD	1807940	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
886.7880859375	n/a	REC_WORD	1816142	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
887.771484375	n/a	REC_WORD	1818156	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
888.76123046875	n/a	REC_WORD	1820183	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
