onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
447.43115234375	n/a	PROB	916339	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	17	5	7	5
449.31396484375	n/a	PROB	920195	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	19	6	6	7
450.72900390625	n/a	PROB	923093	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
452.744140625	n/a	PROB	927220	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
453.94482421875	n/a	PROB	929679	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	18	8	6	4
455.7099609375	n/a	PROB	933294	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	5	3	1	1
456.77587890625	n/a	PROB	935477	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	12	4	5	3
458.92578125	n/a	PROB	939880	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	11	2	2	7
460.8740234375	n/a	PROB	943870	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
462.1748046875	n/a	PROB	946534	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	13	4	8	1
463.68896484375	n/a	PROB	949635	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	14	1	4	9
466.27294921875	n/a	PROB	954927	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	12	4	5	3
468.33447265625	n/a	STOP	959149	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.53564453125	n/a	WORD	963657	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
473.0693359375	n/a	WORD	968846	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BUGGY	188	n/a	n/a	0	0	0
475.8662109375	n/a	WORD	974574	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	COMET	353	n/a	n/a	0	0	0
478.400390625	n/a	WORD	979764	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
480.93212890625	n/a	WORD	984949	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
483.6962890625	n/a	WORD	990610	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
486.51220703125	n/a	WORD	996377	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
489.11083984375	n/a	WORD	1001699	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
491.9267578125	n/a	WORD	1007466	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
494.541015625	n/a	WORD	1012820	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	WAITER	1580	n/a	n/a	0	0	0
497.02392578125	n/a	WORD	1017905	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
499.5068359375	n/a	WORD	1022990	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BODY	145	n/a	n/a	0	0	0
501.98876953125	n/a	WORD	1028073	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
504.45361328125	n/a	WORD	1033121	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
507.052734375	n/a	WORD	1038444	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
509.7333984375	n/a	WORD	1043934	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
512.283203125	n/a	WORD	1049156	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
514.91552734375	n/a	WORD	1054547	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BACKBONE	66	n/a	n/a	0	0	0
517.6962890625	n/a	WORD	1060242	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
520.24609375	n/a	WORD	1065464	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
523.06201171875	n/a	WORD	1071231	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	PAIL	1002	n/a	n/a	0	0	0
525.7431640625	n/a	WORD	1076722	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
528.2587890625	n/a	WORD	1081874	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	CIGAR	308	n/a	n/a	0	0	0
530.875	n/a	WORD	1087232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	VIRUS	1572	n/a	n/a	0	0	0
532.49072265625	n/a	START	1090541	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.53564453125	n/a	DISTRACTOR	1092681	n/a	LTP338	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
533.5390625	n/a	PROB	1092688	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	19	9	3	7
536.3056640625	n/a	PROB	1098354	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	11	8	1	2
537.8037109375	n/a	PROB	1101422	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	23	6	8	9
539.65283203125	n/a	PROB	1105209	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	20	3	9	8
541.26953125	n/a	PROB	1108520	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	18	6	8	4
542.83447265625	n/a	PROB	1111725	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	20	9	9	2
544.234375	n/a	PROB	1114592	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	11	3	7	1
545.45068359375	n/a	PROB	1117083	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	20	8	6	6
547.05029296875	n/a	PROB	1120359	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	13	4	4	5
548.865234375	n/a	PROB	1124076	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	9	2	6	1
550.41552734375	n/a	PROB	1127251	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	12	1	8	3
556.490234375	n/a	STOP	1139692	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.39501953125	n/a	REC_START	1143593	n/a	LTP338	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
559.662109375	n/a	REC_WORD	1146188	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
560.31298828125	n/a	REC_WORD	1147521	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
561.2119140625	n/a	REC_WORD	1149362	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	COMET	353	n/a	n/a	0	0	0
562.76220703125	n/a	REC_WORD	1152537	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BUGGY	188	n/a	n/a	0	0	0
563.80419921875	n/a	REC_WORD	1154671	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
564.42919921875	n/a	REC_WORD	1155951	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
565.5537109375	n/a	REC_WORD	1158254	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BODY	145	n/a	n/a	0	0	0
566.8798828125	n/a	REC_WORD	1160970	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	VIRUS	1572	n/a	n/a	0	0	0
567.8896484375	n/a	REC_WORD	1163038	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	CIGAR	308	n/a	n/a	0	0	0
569.07275390625	n/a	REC_WORD	1165461	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
569.8427734375	n/a	REC_WORD	1167038	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BACKBONE	66	n/a	n/a	0	0	0
570.80859375	n/a	REC_WORD	1169016	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
576.48046875	n/a	REC_WORD	1180632	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
577.48046875	n/a	REC_WORD_VV	1182680	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
648.81640625	n/a	DISTRACTOR	1328776	n/a	LTP338	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
648.8173828125	n/a	START	1328778	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.83349609375	n/a	PROB	1328811	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	14	2	4	8
650.78271484375	n/a	PROB	1332803	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	16	3	8	5
652.83154296875	n/a	PROB	1336999	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	13	1	8	4
654.6474609375	n/a	PROB	1340718	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	11	1	7	3
656.43115234375	n/a	PROB	1344371	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	18	7	3	8
657.76220703125	n/a	PROB	1347097	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	11	3	7	1
659.26318359375	n/a	PROB	1350171	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	19	5	5	9
660.4794921875	n/a	PROB	1352662	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	12	2	1	9
661.92822265625	n/a	PROB	1355629	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	20	6	5	9
665.3271484375	n/a	PROB	1362590	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	11	4	4	3
666.69189453125	n/a	PROB	1365385	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	18	8	9	1
668.19189453125	n/a	PROB	1368457	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
670.3740234375	n/a	PROB	1372926	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	11	1	7	3
672.01513671875	n/a	STOP	1376287	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.73876953125	n/a	WORD	1379817	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
676.52099609375	n/a	WORD	1385515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FOOTBALL	591	n/a	n/a	0	0	0
678.95361328125	n/a	WORD	1390497	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
681.70166015625	n/a	WORD	1396125	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
684.150390625	n/a	WORD	1401140	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
686.66552734375	n/a	WORD	1406291	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
689.3154296875	n/a	WORD	1411718	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
692.0302734375	n/a	WORD	1417278	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
694.828125	n/a	WORD	1423008	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
697.31103515625	n/a	WORD	1428093	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FLEET	578	n/a	n/a	0	0	0
699.92724609375	n/a	WORD	1433451	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
702.50927734375	n/a	WORD	1438739	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	SCALLOP	1242	n/a	n/a	0	0	0
704.94091796875	n/a	WORD	1443719	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
707.73876953125	n/a	WORD	1449449	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
710.3720703125	n/a	WORD	1454842	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
713.18701171875	n/a	WORD	1460607	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
715.6689453125	n/a	WORD	1465690	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	DRAWING	494	n/a	n/a	0	0	0
718.2177734375	n/a	WORD	1470910	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
720.95068359375	n/a	WORD	1476507	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
723.6474609375	n/a	WORD	1482030	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
726.41455078125	n/a	WORD	1487697	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PEBBLE	1035	n/a	n/a	0	0	0
729.1962890625	n/a	WORD	1493394	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
732.01123046875	n/a	WORD	1499159	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PERMIT	1051	n/a	n/a	0	0	0
734.51025390625	n/a	WORD	1504277	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	NURSE	963	n/a	n/a	0	0	0
736.1259765625	n/a	START	1507586	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.986328125	n/a	DISTRACTOR	1509348	n/a	LTP338	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
736.9921875	n/a	PROB	1509360	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	21	8	9	4
738.9580078125	n/a	PROB	1513386	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	18	3	8	7
740.423828125	n/a	PROB	1516388	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	11	5	2	4
742.505859375	n/a	PROB	1520652	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	12	8	2	2
743.85498046875	n/a	PROB	1523415	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	19	1	9	9
745.537109375	n/a	PROB	1526860	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	11	2	1	8
747.88671875	n/a	PROB	1531672	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	5	1	2	2
749.302734375	n/a	PROB	1534572	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	22	6	7	9
751.36865234375	n/a	PROB	1538803	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	14	6	6	2
752.78369140625	n/a	PROB	1541701	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	14	4	7	3
754.7998046875	n/a	PROB	1545830	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	18	3	7	8
756.16650390625	n/a	PROB	1548629	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	15	6	3	6
757.61474609375	n/a	PROB	1551595	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	3	1	1	1
758.806640625	n/a	STOP	1554036	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.04736328125	n/a	REC_START	1560673	n/a	LTP338	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
763.568359375	n/a	REC_WORD	1563788	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
764.3115234375	n/a	REC_WORD	1565310	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
765.990234375	n/a	REC_WORD	1568748	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	PERMIT	1051	n/a	n/a	0	0	0
766.5361328125	n/a	REC_WORD	1569866	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FOOTBALL	591	n/a	n/a	0	0	0
768.38623046875	n/a	REC_WORD	1573655	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
769.0361328125	n/a	REC_WORD	1574986	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
769.68505859375	n/a	REC_WORD	1576315	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
770.498046875	n/a	REC_WORD	1577980	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
788.02783203125	n/a	REC_WORD	1613881	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
788.74365234375	n/a	REC_WORD	1615347	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
792.638671875	n/a	REC_WORD	1623324	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
793.4375	n/a	REC_WORD	1624960	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
