onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
429.73974609375	n/a	PROB	880107	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	17	8	2	7
431.78857421875	n/a	PROB	884303	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	10	4	5	1
433.0556640625	n/a	PROB	886898	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	17	7	8	2
434.63671875	n/a	PROB	890136	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	23	9	5	9
436.00244140625	n/a	PROB	892933	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	17	4	5	8
437.6357421875	n/a	PROB	896278	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	12	8	1	3
439.0693359375	n/a	PROB	899214	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	16	9	2	5
440.30126953125	n/a	PROB	901737	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	15	4	2	9
442.71630859375	n/a	PROB	906683	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	17	3	5	9
444.08349609375	n/a	PROB	909483	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	8	6	1	1
445.4482421875	n/a	PROB	912278	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	13	6	3	4
446.78125	n/a	PROB	915008	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	15	5	2	8
448.1982421875	n/a	PROB	917910	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	23	8	6	9
449.61328125	n/a	PROB	920808	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	23	6	9	8
451.64599609375	n/a	STOP	924971	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
454.4951171875	n/a	REC_START	930806	n/a	LTP372	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
455.4482421875	n/a	REC_WORD	932758	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	PLUTO	1092	n/a	n/a	0	0	0
456.36083984375	n/a	REC_WORD	934627	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
461.29296875	n/a	REC_WORD	944728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	COCKTAIL	338	n/a	n/a	0	0	0
462.10400390625	n/a	REC_WORD	946389	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
465.94873046875	n/a	REC_WORD	954263	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	COUNTRY	388	n/a	n/a	0	0	0
472.04052734375	n/a	REC_WORD	966739	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	TORTOISE	1486	n/a	n/a	0	0	0
473.04736328125	n/a	REC_WORD	968801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	PLIERS	1089	n/a	n/a	0	0	0
474.2607421875	n/a	REC_WORD	971286	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	BLADE	134	n/a	n/a	0	0	0
474.8955078125	n/a	REC_WORD	972586	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	KNIFE	785	n/a	n/a	0	0	0
479.6552734375	n/a	REC_WORD	982334	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	KNAPSACK	783	n/a	n/a	0	0	0
480.74755859375	n/a	REC_WORD	984571	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	SCOTCH	1251	n/a	n/a	0	0	0
481.9541015625	n/a	REC_WORD	987042	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
488.7421875	n/a	REC_WORD	1000944	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
490.8359375	n/a	REC_WORD	1005232	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	LAGOON	795	n/a	n/a	0	0	0
495.0	n/a	REC_WORD	1013760	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	MARSH	874	n/a	n/a	0	0	0
514.37451171875	n/a	REC_WORD	1053439	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	1	FILM	565	n/a	n/a	0	0	0
544.9345703125	n/a	WORD	1116026	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
547.61669921875	n/a	WORD	1121519	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
550.33251953125	n/a	WORD	1127081	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
553.08154296875	n/a	WORD	1132711	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	MARKET	871	n/a	n/a	0	0	0
555.71240234375	n/a	WORD	1138099	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
558.1455078125	n/a	WORD	1143082	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
560.66015625	n/a	WORD	1148232	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
563.22607421875	n/a	WORD	1153487	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	CLIMBER	323	n/a	n/a	0	0	0
565.85693359375	n/a	WORD	1158875	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
568.47314453125	n/a	WORD	1164233	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
570.97216796875	n/a	WORD	1169351	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
573.53662109375	n/a	WORD	1174603	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
576.31982421875	n/a	WORD	1180303	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
579.03564453125	n/a	WORD	1185865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
581.66650390625	n/a	WORD	1191253	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
584.3984375	n/a	WORD	1196848	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
586.84765625	n/a	WORD	1201864	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
589.41259765625	n/a	WORD	1207117	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
592.16259765625	n/a	WORD	1212749	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
594.76025390625	n/a	WORD	1218069	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	ARMY	39	n/a	n/a	0	0	0
597.3759765625	n/a	WORD	1223426	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
599.84130859375	n/a	WORD	1228475	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
602.5400390625	n/a	WORD	1234002	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	SALT	1229	n/a	n/a	0	0	0
605.255859375	n/a	WORD	1239564	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
606.87109375	n/a	START	1242872	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.8818359375	n/a	DISTRACTOR	1244942	n/a	LTP372	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
607.88671875	n/a	PROB	1244952	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	16	3	7	6
609.669921875	n/a	PROB	1248604	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	19	4	8	7
611.01904296875	n/a	PROB	1251367	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	17	7	2	8
613.86767578125	n/a	PROB	1257201	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	17	6	2	9
615.41650390625	n/a	PROB	1260373	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	18	7	6	5
616.7666015625	n/a	PROB	1263138	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	16	7	5	4
618.2998046875	n/a	PROB	1266278	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	21	7	9	5
619.5986328125	n/a	PROB	1268938	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
620.88134765625	n/a	PROB	1271565	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	9	5	3	1
622.08154296875	n/a	PROB	1274023	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	15	3	5	7
623.41357421875	n/a	PROB	1276751	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	11	1	2	8
624.5966796875	n/a	PROB	1279174	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	17	8	7	2
626.17919921875	n/a	PROB	1282415	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
627.29541015625	n/a	PROB	1284701	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	19	9	9	1
628.64453125	n/a	PROB	1287464	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	20	4	7	9
629.951171875	n/a	STOP	1290140	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.75927734375	n/a	REC_START	1295891	n/a	LTP372	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
636.14794921875	n/a	REC_WORD	1302831	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
637.2490234375	n/a	REC_WORD	1305086	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
639.37109375	n/a	REC_WORD	1309432	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	MARKET	871	n/a	n/a	0	0	0
646.8779296875	n/a	REC_WORD	1324806	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
649.8818359375	n/a	REC_WORD	1330958	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
654.94287109375	n/a	REC_WORD	1341323	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
660.1357421875	n/a	REC_WORD	1351958	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	CLIMBER	323	n/a	n/a	0	0	0
661.62744140625	n/a	REC_WORD	1355013	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
667.486328125	n/a	REC_WORD	1367012	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
668.38818359375	n/a	REC_WORD	1368859	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
671.291015625	n/a	REC_WORD	1374804	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
673.9580078125	n/a	REC_WORD	1380266	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
675.9208984375	n/a	REC_WORD	1384286	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
677.05126953125	n/a	REC_WORD	1386601	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
679.462890625	n/a	REC_WORD	1391540	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
685.86669921875	n/a	REC_WORD	1404655	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
694.40478515625	n/a	REC_WORD	1422141	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	ARMY	39	n/a	n/a	0	0	0
695.76953125	n/a	REC_WORD	1424936	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
701.4091796875	n/a	REC_WORD	1436486	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
702.4365234375	n/a	REC_WORD	1438590	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	2	SALT	1229	n/a	n/a	0	0	0
723.19970703125	n/a	DISTRACTOR	1481113	n/a	LTP372	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
723.19970703125	n/a	START	1481113	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.216796875	n/a	PROB	1481148	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	13	2	4	7
724.91455078125	n/a	PROB	1484625	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	9	3	5	1
726.08154296875	n/a	PROB	1487015	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	11	8	1	2
727.94677734375	n/a	PROB	1490835	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	16	3	5	8
729.345703125	n/a	PROB	1493700	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	15	3	5	7
730.74560546875	n/a	PROB	1496567	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	22	6	9	7
732.12841796875	n/a	PROB	1499399	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	14	7	2	5
733.62744140625	n/a	PROB	1502469	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
734.87646484375	n/a	PROB	1505027	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	19	5	6	8
736.29345703125	n/a	PROB	1507929	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	6	3	1	2
737.658203125	n/a	PROB	1510724	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	7	1	3	3
739.275390625	n/a	PROB	1514036	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	16	4	9	3
740.64013671875	n/a	PROB	1516831	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	18	2	8	8
742.09130859375	n/a	PROB	1519803	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	20	9	5	6
743.4892578125	n/a	PROB	1522666	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	14	7	6	1
744.92236328125	n/a	PROB	1525601	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	15	4	5	6
746.27197265625	n/a	STOP	1528365	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.3369140625	n/a	WORD	1532594	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	HOUND	724	n/a	n/a	0	0	0
750.96923828125	n/a	WORD	1537985	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	BURGLAR	200	n/a	n/a	0	0	0
753.7177734375	n/a	WORD	1543614	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
756.26806640625	n/a	WORD	1548837	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
758.7490234375	n/a	WORD	1553918	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
761.23193359375	n/a	WORD	1559003	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
763.7958984375	n/a	WORD	1564254	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	RUG	1215	n/a	n/a	0	0	0
766.32861328125	n/a	WORD	1569441	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
768.7607421875	n/a	WORD	1574422	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
771.50927734375	n/a	WORD	1580051	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
774.07568359375	n/a	WORD	1585307	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
776.67333984375	n/a	WORD	1590627	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
779.455078125	n/a	WORD	1596324	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
781.97021484375	n/a	WORD	1601475	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	DONOR	485	n/a	n/a	0	0	0
784.6533203125	n/a	WORD	1606970	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
787.26904296875	n/a	WORD	1612327	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
789.8837890625	n/a	WORD	1617682	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
792.31689453125	n/a	WORD	1622665	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
794.8310546875	n/a	WORD	1627814	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
797.4296875	n/a	WORD	1633136	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	COTTAGE	384	n/a	n/a	0	0	0
800.1796875	n/a	WORD	1638768	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
802.64453125	n/a	WORD	1643816	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
805.4267578125	n/a	WORD	1649514	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
808.17529296875	n/a	WORD	1655143	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
809.79150390625	n/a	START	1658453	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.91064453125	n/a	DISTRACTOR	1660745	n/a	LTP372	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
810.92333984375	n/a	PROB	1660771	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	5	16	8	5	3
812.7724609375	n/a	PROB	1664558	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	5	24	9	6	9
