onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
410.272	n/a	WORD	205136	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	JELLY	755	n/a	n/a	0	0	0
412.804	n/a	WORD	206402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	LIPSTICK	829	n/a	n/a	0	0	0
415.414	n/a	WORD	207707	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
418.056	n/a	WORD	209028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
420.682	n/a	WORD	210341	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	SLIDE	1326	n/a	n/a	0	0	0
423.108	n/a	WORD	211554	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	GHETTO	633	n/a	n/a	0	0	0
425.886	n/a	WORD	212943	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
428.508	n/a	WORD	214254	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
431.24	n/a	WORD	215620	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	YACHT	1629	n/a	n/a	0	0	0
433.746	n/a	WORD	216873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
436.476	n/a	WORD	218238	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
439.098	n/a	WORD	219549	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	COWBOY	395	n/a	n/a	0	0	0
441.63	n/a	WORD	220815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
444.406	n/a	WORD	222203	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	TUBA	1515	n/a	n/a	0	0	0
447.166	n/a	WORD	223583	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BOX	159	n/a	n/a	0	0	0
449.644	n/a	WORD	224822	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
452.22	n/a	WORD	226110	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	VAGRANT	1544	n/a	n/a	0	0	0
454.964	n/a	WORD	227482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	ZIPPER	1636	n/a	n/a	0	0	0
457.572	n/a	WORD	228786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BACKBONE	66	n/a	n/a	0	0	0
460.268	n/a	WORD	230134	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
463.062	n/a	WORD	231531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	SPOUSE	1358	n/a	n/a	0	0	0
465.588	n/a	WORD	232794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	CUSTARD	429	n/a	n/a	0	0	0
468.16	n/a	WORD	234080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	WOMAN	1620	n/a	n/a	0	0	0
469.772	n/a	START	234886	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.792	n/a	DISTRACTOR	235396	n/a	LTP246	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
470.808	n/a	PROB	235404	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	14	4	5	5
472.392	n/a	PROB	236196	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	10	2	1	7
474.12	n/a	PROB	237060	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	12	4	7	1
476.408	n/a	PROB	238204	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	14	2	8	4
477.762	n/a	PROB	238881	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	14	1	8	5
479.52	n/a	PROB	239760	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	17	7	1	9
480.992	n/a	PROB	240496	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	17	1	9	7
482.162	n/a	PROB	241081	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	23	9	6	8
485.966	n/a	PROB	242983	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	13	2	4	7
488.838	n/a	PROB	244419	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	15	5	3	7
491.264	n/a	PROB	245632	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	11	1	9	1
492.268	n/a	PROB	246134	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	12	1	3	8
493.638	n/a	STOP	246819	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.548	n/a	REC_START	247774	n/a	LTP246	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
499.334	n/a	REC_WORD	249667	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
501.44	n/a	REC_WORD	250720	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
503.732	n/a	REC_WORD	251866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	LIPSTICK	829	n/a	n/a	0	0	0
505.87	n/a	REC_WORD	252935	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
508.67	n/a	REC_WORD	254335	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
510.316	n/a	REC_WORD	255158	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	SLIDE	1326	n/a	n/a	0	0	0
512.348	n/a	REC_WORD	256174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	GHETTO	633	n/a	n/a	0	0	0
513.894	n/a	REC_WORD	256947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	YACHT	1629	n/a	n/a	0	0	0
515.418	n/a	REC_WORD	257709	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
516.842	n/a	REC_WORD	258421	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
525.512	n/a	REC_WORD	262756	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	COWBOY	395	n/a	n/a	0	0	0
527.58	n/a	REC_WORD	263790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
532.09	n/a	REC_WORD	266045	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	TUBA	1515	n/a	n/a	0	0	0
533.646	n/a	REC_WORD	266823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BOX	159	n/a	n/a	0	0	0
535.482	n/a	REC_WORD	267741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
536.794	n/a	REC_WORD	268397	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	VAGRANT	1544	n/a	n/a	0	0	0
538.134	n/a	REC_WORD	269067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	ZIPPER	1636	n/a	n/a	0	0	0
541.542	n/a	REC_WORD	270771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
543.438	n/a	REC_WORD	271719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	SPOUSE	1358	n/a	n/a	0	0	0
545.178	n/a	REC_WORD	272589	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	1	WOMAN	1620	n/a	n/a	0	0	0
586.618	n/a	WORD	293309	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
589.088	n/a	WORD	294544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
591.87	n/a	WORD	295935	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
594.496	n/a	WORD	297248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
597.09	n/a	WORD	298545	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
599.834	n/a	WORD	299917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
602.556	n/a	WORD	301278	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PARTNER	1017	n/a	n/a	0	0	0
605.238	n/a	WORD	302619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
607.748	n/a	WORD	303874	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
610.508	n/a	WORD	305254	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
613.084	n/a	WORD	306542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
615.594	n/a	WORD	307797	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
618.054	n/a	WORD	309027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
620.744	n/a	WORD	310372	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	ICING	732	n/a	n/a	0	0	0
623.392	n/a	WORD	311696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
626.186	n/a	WORD	313093	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
628.762	n/a	WORD	314381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	BLACKBOARD	133	n/a	n/a	0	0	0
631.216	n/a	WORD	315608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
633.78	n/a	WORD	316890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
636.442	n/a	WORD	318221	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	VENUS	1557	n/a	n/a	0	0	0
639.134	n/a	WORD	319567	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
641.694	n/a	WORD	320847	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	BANQUET	86	n/a	n/a	0	0	0
644.454	n/a	WORD	322227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LADY	794	n/a	n/a	0	0	0
647.216	n/a	WORD	323608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	GIRL	637	n/a	n/a	0	0	0
648.822	n/a	START	324411	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.834	n/a	DISTRACTOR	324917	n/a	LTP246	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
649.842	n/a	PROB	324921	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	9	2	6	1
651.644	n/a	PROB	325822	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	20	2	9	9
654.058	n/a	PROB	327029	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	22	9	4	9
655.794	n/a	PROB	327897	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	11	3	1	7
657.154	n/a	PROB	328577	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	18	5	5	8
658.592	n/a	PROB	329296	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	19	7	3	9
659.808	n/a	PROB	329904	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	16	4	5	7
661.582	n/a	PROB	330791	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	14	4	9	1
662.854	n/a	PROB	331427	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	18	5	8	5
664.08	n/a	PROB	332040	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	9	6	2	1
665.112	n/a	PROB	332556	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	17	6	7	4
667.472	n/a	PROB	333736	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	6	3	1	2
668.994	n/a	PROB	334497	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	21	6	9	6
670.918	n/a	PROB	335459	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	14	5	7	2
672.496	n/a	STOP	336248	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
674.604	n/a	REC_START	337302	n/a	LTP246	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
681.49	n/a	REC_WORD	340745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
683.18	n/a	REC_WORD	341590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
685.502	n/a	REC_WORD	342751	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
687.244	n/a	REC_WORD	343622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
689.022	n/a	REC_WORD	344511	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
693.194	n/a	REC_WORD	346597	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
695.378	n/a	REC_WORD	347689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PARTNER	1017	n/a	n/a	0	0	0
697.934	n/a	REC_WORD	348967	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
699.502	n/a	REC_WORD	349751	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
702.426	n/a	REC_WORD	351213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
705.982	n/a	REC_WORD	352991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
707.482	n/a	REC_WORD	353741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
708.93	n/a	REC_WORD	354465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
726.75	n/a	REC_WORD	363375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	ICING	732	n/a	n/a	0	0	0
728.616	n/a	REC_WORD	364308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
734.074	n/a	REC_WORD	367037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
735.362	n/a	REC_WORD	367681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
736.652	n/a	REC_WORD	368326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	VENUS	1557	n/a	n/a	0	0	0
737.728	n/a	REC_WORD	368864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
738.854	n/a	REC_WORD	369427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	BANQUET	86	n/a	n/a	0	0	0
739.914	n/a	REC_WORD	369957	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	LADY	794	n/a	n/a	0	0	0
741.042	n/a	REC_WORD	370521	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	2	GIRL	637	n/a	n/a	0	0	0
765.652	n/a	WORD	382826	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PENGUIN	1044	n/a	n/a	0	0	0
768.446	n/a	WORD	384223	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
770.906	n/a	WORD	385453	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
773.576	n/a	WORD	386788	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	YOLK	1633	n/a	n/a	0	0	0
776.002	n/a	WORD	388001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
778.582	n/a	WORD	389291	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
781.344	n/a	WORD	390672	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BRANCH	168	n/a	n/a	0	0	0
784.006	n/a	WORD	392003	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BANJO	82	n/a	n/a	0	0	0
786.698	n/a	WORD	393349	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
789.204	n/a	WORD	394602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
791.718	n/a	WORD	395859	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
794.49	n/a	WORD	397245	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
796.938	n/a	WORD	398469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	SLIME	1327	n/a	n/a	0	0	0
799.614	n/a	WORD	399807	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
802.04	n/a	WORD	401020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
804.484	n/a	WORD	402242	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
807.256	n/a	WORD	403628	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
809.72	n/a	WORD	404860	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BLENDER	136	n/a	n/a	0	0	0
812.446	n/a	WORD	406223	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
814.986	n/a	WORD	407493	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
817.516	n/a	WORD	408758	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
820.226	n/a	WORD	410113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
823.022	n/a	WORD	411511	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ICEBERG	731	n/a	n/a	0	0	0
825.498	n/a	WORD	412749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	OMELET	976	n/a	n/a	0	0	0
827.104	n/a	START	413552	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.214	n/a	DISTRACTOR	414107	n/a	LTP246	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
828.224	n/a	PROB	414112	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	11	2	4	5
830.026	n/a	PROB	415013	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	7	5	1	1
831.28	n/a	PROB	415640	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	10	6	1	3
832.506	n/a	PROB	416253	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	7	1	5	1
833.724	n/a	PROB	416862	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	13	3	1	9
834.916	n/a	PROB	417458	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	11	5	2	4
837.008	n/a	PROB	418504	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
838.14	n/a	PROB	419070	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	15	2	8	5
839.68	n/a	PROB	419840	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	22	7	6	9
844.33	n/a	PROB	422165	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
845.368	n/a	PROB	422684	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	18	8	4	6
846.54	n/a	PROB	423270	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	19	2	9	8
847.978	n/a	PROB	423989	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	20	9	2	9
849.554	n/a	STOP	424777	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
852.88	n/a	REC_START	426440	n/a	LTP246	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
855.96	n/a	REC_WORD	427980	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PENGUIN	1044	n/a	n/a	0	0	0
857.484	n/a	REC_WORD	428742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
858.746	n/a	REC_WORD	429373	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
862.106	n/a	REC_WORD	431053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	YOLK	1633	n/a	n/a	0	0	0
863.524	n/a	REC_WORD	431762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
865.128	n/a	REC_WORD	432564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
866.588	n/a	REC_WORD	433294	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BRANCH	168	n/a	n/a	0	0	0
868.074	n/a	REC_WORD	434037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
869.524	n/a	REC_WORD	434762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
876.728	n/a	REC_WORD	438364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
878.176	n/a	REC_WORD	439088	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
