onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.9384765625	n/a	WORD	706434	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
347.3876953125	n/a	WORD	711450	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	CRIB	407	n/a	n/a	0	0	0
350.16943359375	n/a	WORD	717147	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
352.951171875	n/a	WORD	722844	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	HAWK	692	n/a	n/a	0	0	0
355.4501953125	n/a	WORD	727962	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	POWDER	1117	n/a	n/a	0	0	0
358.04833984375	n/a	WORD	733283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	MILDEW	893	n/a	n/a	0	0	0
360.63134765625	n/a	WORD	738573	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
363.3291015625	n/a	WORD	744098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	SPIDER	1351	n/a	n/a	0	0	0
366.06103515625	n/a	WORD	749693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	PUDDLE	1140	n/a	n/a	0	0	0
368.5439453125	n/a	WORD	754778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
371.24169921875	n/a	WORD	760303	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	CHAPEL	280	n/a	n/a	0	0	0
372.85888671875	n/a	START	763615	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.712890625	n/a	DISTRACTOR	765364	n/a	LTP365	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
373.724609375	n/a	PROB	765388	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	18	6	3	9
375.65673828125	n/a	PROB	769345	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	17	1	9	7
376.7568359375	n/a	PROB	771598	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	15	7	3	5
377.8896484375	n/a	PROB	773918	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	19	6	8	5
379.82177734375	n/a	PROB	777875	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	20	6	7	7
381.0703125	n/a	PROB	780432	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	14	5	7	2
382.7705078125	n/a	PROB	783914	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	9	2	3	4
385.185546875	n/a	PROB	788860	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	20	8	9	3
386.3515625	n/a	PROB	791248	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	22	6	9	7
388.38427734375	n/a	PROB	795411	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	2	6	8	5
391.54931640625	n/a	PROB	801893	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	17	8	4	5
394.2978515625	n/a	PROB	807522	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	10	6	1	3
395.6572265625	n/a	STOP	810306	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.64599609375	n/a	REC_START	816427	n/a	LTP365	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
399.080078125	n/a	REC_WORD	817316	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	CHAPEL	280	n/a	n/a	0	0	0
399.76806640625	n/a	REC_WORD	818725	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
400.40283203125	n/a	REC_WORD	820025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	PUDDLE	1140	n/a	n/a	0	0	0
400.9580078125	n/a	REC_WORD	821162	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
401.73095703125	n/a	REC_WORD	822745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	TRIBE	1505	n/a	n/a	0	0	0
402.56396484375	n/a	REC_WORD	824451	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	ITEM	746	n/a	n/a	0	0	0
403.15576171875	n/a	REC_WORD	825663	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
407.5947265625	n/a	REC_WORD	834754	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	PENGUIN	1044	n/a	n/a	0	0	0
409.00048828125	n/a	REC_WORD	837633	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	PIGEON	1065	n/a	n/a	0	0	0
410.0107421875	n/a	REC_WORD	839702	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	HAWK	692	n/a	n/a	0	0	0
414.88037109375	n/a	REC_WORD	849675	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
416.46337890625	n/a	REC_WORD	852917	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
417.609375	n/a	REC_WORD	855264	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	POWDER	1117	n/a	n/a	0	0	0
418.4033203125	n/a	REC_WORD	856890	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
424.43310546875	n/a	REC_WORD	869239	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
425.00830078125	n/a	REC_WORD	870417	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	SERVANT	1271	n/a	n/a	0	0	0
425.81396484375	n/a	REC_WORD	872067	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	CRUTCH	417	n/a	n/a	0	0	0
426.4560546875	n/a	REC_WORD	873382	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
427.30322265625	n/a	REC_WORD	875117	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	BRANCH	168	n/a	n/a	0	0	0
435.20703125	n/a	REC_WORD	891304	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	1	LUMBER	848	n/a	n/a	0	0	0
489.06884765625	n/a	DISTRACTOR	1001613	n/a	LTP365	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
489.06884765625	n/a	START	1001613	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.0849609375	n/a	PROB	1001646	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	14	8	4	2
490.93408203125	n/a	PROB	1005433	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	20	9	3	8
492.1669921875	n/a	PROB	1007958	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	8	1	4	3
493.3671875	n/a	PROB	1010416	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	21	8	4	9
495.08203125	n/a	PROB	1013928	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	13	2	8	3
496.53173828125	n/a	PROB	1016897	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	10	1	4	5
497.59765625	n/a	PROB	1019080	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	18	7	7	4
498.83056640625	n/a	PROB	1021605	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	16	1	6	9
500.52978515625	n/a	PROB	1025085	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
501.69580078125	n/a	PROB	1027473	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	11	7	2	2
502.91162109375	n/a	PROB	1029963	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	25	9	8	9
505.14453125	n/a	PROB	1034536	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	6	1	2	3
506.6103515625	n/a	PROB	1037538	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	19	6	7	6
509.87548828125	n/a	PROB	1044225	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	20	5	7	6
511.76123046875	n/a	STOP	1048087	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.90625	n/a	WORD	1052480	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
516.63818359375	n/a	WORD	1058075	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
519.0869140625	n/a	WORD	1063090	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
521.56982421875	n/a	WORD	1068175	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
524.3017578125	n/a	WORD	1073770	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SHIRT	1287	n/a	n/a	0	0	0
527.10009765625	n/a	WORD	1079501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
529.8330078125	n/a	WORD	1085098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	TUBA	1515	n/a	n/a	0	0	0
532.6474609375	n/a	WORD	1090862	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
535.37939453125	n/a	WORD	1096457	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
537.91162109375	n/a	WORD	1101643	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	WAGON	1578	n/a	n/a	0	0	0
540.71044921875	n/a	WORD	1107375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	LAPEL	800	n/a	n/a	0	0	0
543.2255859375	n/a	WORD	1112526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
545.8583984375	n/a	WORD	1117918	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
548.30615234375	n/a	WORD	1122931	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
550.75537109375	n/a	WORD	1127947	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
553.43798828125	n/a	WORD	1133441	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
556.18603515625	n/a	WORD	1139069	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	IDOL	733	n/a	n/a	0	0	0
558.86767578125	n/a	WORD	1144561	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	CROSS	413	n/a	n/a	0	0	0
561.31689453125	n/a	WORD	1149577	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
564.11572265625	n/a	WORD	1155309	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	CHIPMUNK	304	n/a	n/a	0	0	0
566.6474609375	n/a	WORD	1160494	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	WORKER	1621	n/a	n/a	0	0	0
569.37939453125	n/a	WORD	1166089	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
572.09521484375	n/a	WORD	1171651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
574.71044921875	n/a	WORD	1177007	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	FLASHLIGHT	575	n/a	n/a	0	0	0
576.326171875	n/a	START	1180316	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.2451171875	n/a	DISTRACTOR	1182198	n/a	LTP365	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
577.25927734375	n/a	PROB	1182227	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	11	5	3	3
578.75830078125	n/a	PROB	1185297	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
580.5244140625	n/a	PROB	1188914	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	16	1	7	8
581.92431640625	n/a	PROB	1191781	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	17	8	4	5
583.7392578125	n/a	PROB	1195498	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	16	7	4	5
585.3388671875	n/a	PROB	1198774	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	21	3	9	9
586.9208984375	n/a	PROB	1202014	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	10	6	3	1
588.2041015625	n/a	PROB	1204642	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	12	4	1	7
589.81982421875	n/a	PROB	1207951	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	12	4	3	5
593.15185546875	n/a	PROB	1214775	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	8	2	2	4
594.78466796875	n/a	PROB	1218119	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	23	9	6	8
597.349609375	n/a	PROB	1223372	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	17	5	8	4
599.0166015625	n/a	STOP	1226786	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.1474609375	n/a	REC_START	1233198	n/a	LTP365	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
603.2294921875	n/a	REC_WORD	1235414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
603.892578125	n/a	REC_WORD	1236772	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
604.63232421875	n/a	REC_WORD	1238287	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
605.228515625	n/a	REC_WORD	1239508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SHIRT	1287	n/a	n/a	0	0	0
608.158203125	n/a	REC_WORD	1245508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	LAPEL	800	n/a	n/a	0	0	0
609.486328125	n/a	REC_WORD	1248228	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
612.3193359375	n/a	REC_WORD	1254030	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
614.12890625	n/a	REC_WORD	1257736	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	TUBA	1515	n/a	n/a	0	0	0
614.93701171875	n/a	REC_WORD	1259391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
615.90087890625	n/a	REC_WORD	1261365	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
616.89208984375	n/a	REC_WORD	1263395	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
618.31689453125	n/a	REC_WORD	1266313	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
621.81103515625	n/a	REC_WORD	1273469	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
643.2421875	n/a	REC_WORD	1317360	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	2	FLASHLIGHT	575	n/a	n/a	0	0	0
692.58642578125	n/a	WORD	1418417	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
695.3525390625	n/a	WORD	1424082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	JUNGLE	764	n/a	n/a	0	0	0
697.88427734375	n/a	WORD	1429267	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	CREVICE	405	n/a	n/a	0	0	0
700.43359375	n/a	WORD	1434488	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
703.04833984375	n/a	WORD	1439843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	TURNIP	1521	n/a	n/a	0	0	0
705.580078125	n/a	WORD	1445028	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
708.06298828125	n/a	WORD	1450113	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
710.662109375	n/a	WORD	1455436	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
713.376953125	n/a	WORD	1460996	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	STREAM	1392	n/a	n/a	0	0	0
716.19189453125	n/a	WORD	1466761	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	BARREL	91	n/a	n/a	0	0	0
718.94091796875	n/a	WORD	1472391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
721.6396484375	n/a	WORD	1477918	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
724.0888671875	n/a	WORD	1482934	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	FIREMAN	569	n/a	n/a	0	0	0
726.75341796875	n/a	WORD	1488391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
729.41943359375	n/a	WORD	1493851	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
732.13427734375	n/a	WORD	1499411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
734.79931640625	n/a	WORD	1504869	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	STAMP	1370	n/a	n/a	0	0	0
737.232421875	n/a	WORD	1509852	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
739.99609375	n/a	WORD	1515512	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	BANKER	84	n/a	n/a	0	0	0
742.62890625	n/a	WORD	1520904	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	SPACE	1345	n/a	n/a	0	0	0
745.31103515625	n/a	WORD	1526397	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	OFFICE	972	n/a	n/a	0	0	0
747.97705078125	n/a	WORD	1531857	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
750.6416015625	n/a	WORD	1537314	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
753.24072265625	n/a	WORD	1542637	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
754.8564453125	n/a	START	1545946	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.96240234375	n/a	DISTRACTOR	1548211	n/a	LTP365	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
755.97265625	n/a	PROB	1548232	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	9	1	1	7
757.2724609375	n/a	PROB	1550894	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	22	9	6	7
759.83740234375	n/a	PROB	1556147	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	18	5	9	4
761.28759765625	n/a	PROB	1559117	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	15	2	8	5
762.51953125	n/a	PROB	1561640	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	13	5	4	4
766.26806640625	n/a	PROB	1569317	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	23	9	8	6
768.71728515625	n/a	PROB	1574333	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	11	3	2	6
770.54931640625	n/a	PROB	1578085	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	10	2	5	3
771.83203125	n/a	PROB	1580712	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	14	4	6	4
773.09814453125	n/a	PROB	1583305	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	17	8	1	8
774.73095703125	n/a	PROB	1586649	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
776.14697265625	n/a	PROB	1589549	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	14	7	1	5
778.169921875	n/a	STOP	1593692	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.74462890625	n/a	REC_START	1598965	n/a	LTP365	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
784.4287109375	n/a	REC_WORD	1606510	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	STAMP	1370	n/a	n/a	0	0	0
785.80078125	n/a	REC_WORD	1609320	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
