onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.38	n/a	PROB	177690	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	1	12	2	9	1
356.65	n/a	PROB	178325	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	1	20	6	7	7
358.172	n/a	STOP	179086	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.602	n/a	REC_START	180301	n/a	LTP250	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
361.272	n/a	REC_WORD	180636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	PROTON	1132	n/a	n/a	0	0	0
361.88	n/a	REC_WORD	180940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	NEUTRON	947	n/a	n/a	0	0	0
362.636	n/a	REC_WORD	181318	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
363.27	n/a	REC_WORD	181635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	PLUTO	1092	n/a	n/a	0	0	0
364.066	n/a	REC_WORD	182033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	PAPER	1011	n/a	n/a	0	0	0
364.8	n/a	REC_WORD	182400	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	TYPEWRITER	1531	n/a	n/a	0	0	0
366.146	n/a	REC_WORD	183073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	TYPIST	1532	n/a	n/a	0	0	0
370.706	n/a	REC_WORD	185353	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	SHELF	1280	n/a	n/a	0	0	0
371.612	n/a	REC_WORD	185806	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	DRILL	497	n/a	n/a	0	0	0
372.692	n/a	REC_WORD	186346	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
375.784	n/a	REC_WORD	187892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
408.07	n/a	REC_WORD	204035	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	FLASK	576	n/a	n/a	0	0	0
409.088	n/a	REC_WORD	204544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	1	BOURBON	-1	n/a	n/a	0	0	0
451.038	n/a	WORD	225519	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
453.656	n/a	WORD	226828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
456.276	n/a	WORD	228138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
458.928	n/a	WORD	229464	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
461.68	n/a	WORD	230840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
464.134	n/a	WORD	232067	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
466.618	n/a	WORD	233309	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
469.154	n/a	WORD	234577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
471.822	n/a	WORD	235911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	WASHER	1592	n/a	n/a	0	0	0
474.642	n/a	WORD	237321	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
477.326	n/a	WORD	238663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
479.78	n/a	WORD	239890	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
482.48	n/a	WORD	241240	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
484.968	n/a	WORD	242484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	ISLAND	745	n/a	n/a	0	0	0
487.434	n/a	WORD	243717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
490.036	n/a	WORD	245018	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
492.738	n/a	WORD	246369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
495.374	n/a	WORD	247687	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	MONSTER	912	n/a	n/a	0	0	0
497.844	n/a	WORD	248922	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	WIFE	1609	n/a	n/a	0	0	0
500.46	n/a	WORD	250230	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
502.914	n/a	WORD	251457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
505.682	n/a	WORD	252841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
508.252	n/a	WORD	254126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	KNIFE	785	n/a	n/a	0	0	0
510.988	n/a	WORD	255494	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
512.604	n/a	START	256302	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.482	n/a	DISTRACTOR	256741	n/a	LTP250	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
513.488	n/a	PROB	256744	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	15	8	6	1
515.94	n/a	PROB	257970	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	15	7	1	7
517.842	n/a	PROB	258921	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	8	1	3	4
519.326	n/a	PROB	259663	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	18	9	2	7
522.214	n/a	PROB	261107	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	17	6	6	5
525.214	n/a	PROB	262607	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	14	4	7	3
526.964	n/a	PROB	263482	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	13	8	2	3
528.334	n/a	PROB	264167	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	13	5	6	2
531.318	n/a	PROB	265659	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	16	8	7	1
533.92	n/a	PROB	266960	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	19	7	6	8
536.528	n/a	STOP	268264	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.406	n/a	REC_START	269203	n/a	LTP250	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
539.088	n/a	REC_WORD	269544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
549.622	n/a	REC_WORD	274811	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	FLIGHT	-1	n/a	n/a	0	0	0
550.446	n/a	REC_WORD	275223	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	WEDDING	-1	n/a	n/a	0	0	0
553.206	n/a	REC_WORD	276603	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	2	TYPER	-1	n/a	n/a	0	0	0
628.83	n/a	DISTRACTOR	314415	n/a	LTP250	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
628.83	n/a	START	314415	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.844	n/a	PROB	314422	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	16	7	5	4
633.082	n/a	PROB	316541	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	16	4	7	5
636.466	n/a	PROB	318233	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	23	7	7	9
638.318	n/a	PROB	319159	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	7	4	2	1
640.054	n/a	PROB	320027	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	17	4	8	5
643.974	n/a	PROB	321987	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	13	9	1	3
645.792	n/a	PROB	322896	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	8	1	3	4
647.558	n/a	PROB	323779	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	16	3	5	8
649.978	n/a	PROB	324989	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
652.21	n/a	STOP	326105	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.714	n/a	WORD	326857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
656.366	n/a	WORD	328183	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
659.17	n/a	WORD	329585	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
661.766	n/a	WORD	330883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
664.24	n/a	WORD	332120	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
666.904	n/a	WORD	333452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
669.372	n/a	WORD	334686	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
672.058	n/a	WORD	336029	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
674.476	n/a	WORD	337238	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
677.28	n/a	WORD	338640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	PORK	1108	n/a	n/a	0	0	0
680.0	n/a	WORD	340000	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
682.602	n/a	WORD	341301	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	CURTAIN	427	n/a	n/a	0	0	0
685.17	n/a	WORD	342585	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
687.774	n/a	WORD	343887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	SERVER	1272	n/a	n/a	0	0	0
690.324	n/a	WORD	345162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	WAITRESS	1581	n/a	n/a	0	0	0
692.944	n/a	WORD	346472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	FREEZER	604	n/a	n/a	0	0	0
695.746	n/a	WORD	347873	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
698.166	n/a	WORD	349083	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
700.716	n/a	WORD	350358	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
703.37	n/a	WORD	351685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	ROOSTER	1209	n/a	n/a	0	0	0
705.988	n/a	WORD	352994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
708.524	n/a	WORD	354262	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
711.324	n/a	WORD	355662	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
713.994	n/a	WORD	356997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
715.612	n/a	START	357806	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.558	n/a	DISTRACTOR	358279	n/a	LTP250	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
716.562	n/a	PROB	358281	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	20	7	8	5
721.332	n/a	PROB	360666	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	9	1	7	1
722.92	n/a	PROB	361460	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	20	9	5	6
724.804	n/a	PROB	362402	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	18	5	4	9
726.37	n/a	PROB	363185	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	5	1	2	2
727.486	n/a	PROB	363743	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	8	3	4	1
729.306	n/a	PROB	364653	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	13	4	1	8
733.608	n/a	PROB	366804	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	13	1	7	5
736.212	n/a	PROB	368106	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	17	1	8	8
738.18	n/a	STOP	369090	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.55	n/a	REC_START	370775	n/a	LTP250	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
742.294	n/a	REC_WORD	371147	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
742.862	n/a	REC_WORD	371431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
743.54	n/a	REC_WORD	371770	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
746.092	n/a	REC_WORD	373046	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
746.654	n/a	REC_WORD	373327	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	CURTAIN	427	n/a	n/a	0	0	0
747.176	n/a	REC_WORD	373588	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	SERVER	1272	n/a	n/a	0	0	0
750.274	n/a	REC_WORD	375137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
751.274	n/a	REC_WORD_VV	375637	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
831.97	n/a	WORD	415985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	GHETTO	633	n/a	n/a	0	0	0
834.63	n/a	WORD	417315	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
837.24	n/a	WORD	418620	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
840.01	n/a	WORD	420005	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	FILM	565	n/a	n/a	0	0	0
842.738	n/a	WORD	421369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	PENGUIN	1044	n/a	n/a	0	0	0
845.174	n/a	WORD	422587	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
847.8	n/a	WORD	423900	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
850.61	n/a	WORD	425305	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
853.08	n/a	WORD	426540	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
855.816	n/a	WORD	427908	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
858.416	n/a	WORD	429208	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
860.938	n/a	WORD	430469	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
863.56	n/a	WORD	431780	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	TEACHER	1440	n/a	n/a	0	0	0
866.108	n/a	WORD	433054	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
868.748	n/a	WORD	434374	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
871.212	n/a	WORD	435606	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
873.916	n/a	WORD	436958	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
876.634	n/a	WORD	438317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
879.224	n/a	WORD	439612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	COBRA	336	n/a	n/a	0	0	0
881.742	n/a	WORD	440871	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
884.538	n/a	WORD	442269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
887.26	n/a	WORD	443630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	CABIN	211	n/a	n/a	0	0	0
889.86	n/a	WORD	444930	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
892.484	n/a	WORD	446242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
894.098	n/a	START	447049	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.112	n/a	DISTRACTOR	447556	n/a	LTP250	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
895.116	n/a	PROB	447558	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	10	1	6	3
897.57	n/a	PROB	448785	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	9	2	3	4
899.404	n/a	PROB	449702	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	17	3	5	9
902.038	n/a	PROB	451019	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	20	8	4	8
903.926	n/a	PROB	451963	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	13	8	2	3
905.322	n/a	PROB	452661	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	20	5	8	7
907.492	n/a	PROB	453746	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	8	2	2	4
908.926	n/a	PROB	454463	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	20	4	9	7
910.894	n/a	PROB	455447	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
913.246	n/a	PROB	456623	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	14	7	6	1
915.136	n/a	PROB	457568	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	13	2	8	3
916.654	n/a	STOP	458327	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.94	n/a	REC_START	459970	n/a	LTP250	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
928.128	n/a	REC_WORD	464064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	MAILBOX	857	n/a	n/a	0	0	0
934.892	n/a	REC_WORD	467446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	4	LIGHTER	819	n/a	n/a	0	0	0
