onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
603.58935546875	n/a	PROB	1236151	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	4	12	2	6	4
605.58837890625	n/a	PROB	1240245	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	4	14	4	8	2
607.05224609375	n/a	STOP	1243243	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609.47021484375	n/a	REC_START	1248195	n/a	LTP363	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
610.25341796875	n/a	REC_WORD	1249799	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
611.7861328125	n/a	REC_WORD	1252938	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
612.98095703125	n/a	REC_WORD	1255385	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	LION	827	n/a	n/a	0	0	0
614.35595703125	n/a	REC_WORD	1258201	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	TROUT	1511	n/a	n/a	0	0	0
616.8388671875	n/a	REC_WORD	1263286	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	OUTLAW	989	n/a	n/a	0	0	0
618.078125	n/a	REC_WORD	1265824	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
625.08056640625	n/a	REC_WORD	1280165	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
630.95068359375	n/a	REC_WORD	1292187	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
632.00048828125	n/a	REC_WORD	1294337	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
638.0341796875	n/a	REC_WORD	1306694	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
647.55029296875	n/a	REC_WORD	1326183	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
679.9580078125	n/a	REC_WORD	1392554	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	2	HEADBAND	696	n/a	n/a	0	0	0
699.892578125	n/a	DISTRACTOR	1433380	n/a	LTP363	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
699.892578125	n/a	START	1433380	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699.90966796875	n/a	PROB	1433415	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	19	9	1	9
701.54150390625	n/a	PROB	1436757	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	19	8	6	5
704.390625	n/a	PROB	1442592	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
706.13916015625	n/a	PROB	1446173	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	17	6	5	6
708.322265625	n/a	PROB	1450644	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	4	1	1	2
709.63818359375	n/a	PROB	1453339	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	13	9	3	1
711.22021484375	n/a	PROB	1456579	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	22	9	9	4
713.0361328125	n/a	PROB	1460298	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	21	8	8	5
715.251953125	n/a	PROB	1464836	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	6	1	1	4
716.66796875	n/a	PROB	1467736	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	8	3	4	1
718.1669921875	n/a	PROB	1470806	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	5	1	3	1
719.36572265625	n/a	PROB	1473261	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	22	6	7	9
721.298828125	n/a	PROB	1477220	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	15	4	5	6
723.14892578125	n/a	STOP	1481009	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725.06396484375	n/a	WORD	1484931	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
727.728515625	n/a	WORD	1490388	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
730.3115234375	n/a	WORD	1495678	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	STICKER	1382	n/a	n/a	0	0	0
732.95947265625	n/a	WORD	1501101	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
735.40869140625	n/a	WORD	1506117	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
738.1572265625	n/a	WORD	1511746	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
740.63916015625	n/a	WORD	1516829	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
743.42138671875	n/a	WORD	1522527	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
746.10302734375	n/a	WORD	1528019	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	LEADER	807	n/a	n/a	0	0	0
748.56884765625	n/a	WORD	1533069	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
751.16796875	n/a	WORD	1538392	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
753.93310546875	n/a	WORD	1544055	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
756.44873046875	n/a	WORD	1549207	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
759.09765625	n/a	WORD	1554632	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	ITEM	746	n/a	n/a	0	0	0
761.7626953125	n/a	WORD	1560090	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
764.3115234375	n/a	WORD	1565310	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
767.060546875	n/a	WORD	1570940	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	HIGHWAY	707	n/a	n/a	0	0	0
769.8095703125	n/a	WORD	1576570	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
772.357421875	n/a	WORD	1581788	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
774.88916015625	n/a	WORD	1586973	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	PEBBLE	1035	n/a	n/a	0	0	0
777.67138671875	n/a	WORD	1592671	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	GRIZZLY	662	n/a	n/a	0	0	0
780.2041015625	n/a	WORD	1597858	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
782.6689453125	n/a	WORD	1602906	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
785.1181640625	n/a	WORD	1607922	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
786.73388671875	n/a	START	1611231	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787.8330078125	n/a	DISTRACTOR	1613482	n/a	LTP363	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
787.85009765625	n/a	PROB	1613517	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
789.4326171875	n/a	PROB	1616758	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	20	9	5	6
791.33203125	n/a	PROB	1620648	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	14	5	3	4
792.7978515625	n/a	PROB	1623650	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	12	6	1	5
794.814453125	n/a	PROB	1627780	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	13	6	3	4
796.46240234375	n/a	PROB	1631155	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	14	1	4	9
798.728515625	n/a	PROB	1635796	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	11	5	2	4
800.2607421875	n/a	PROB	1638934	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	14	2	7	5
802.65966796875	n/a	PROB	1643847	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
804.3251953125	n/a	PROB	1647258	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	9	2	1	6
806.25732421875	n/a	PROB	1651215	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	12	8	1	3
808.65625	n/a	PROB	1656128	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	15	3	6	6
810.64501953125	n/a	STOP	1660201	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812.60595703125	n/a	REC_START	1664217	n/a	LTP363	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
813.61328125	n/a	REC_WORD	1666280	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	GRIZZLY	662	n/a	n/a	0	0	0
