onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
458.64697265625	n/a	REC_WORD	939309	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	DIME	466	n/a	n/a	0	0	0
462.6640625	n/a	REC_WORD	947536	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
482.51953125	n/a	REC_WORD	988200	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
511.67041015625	n/a	REC_WORD	1047901	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
532.14208984375	n/a	DISTRACTOR	1089827	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
532.14208984375	n/a	START	1089827	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.1591796875	n/a	PROB	1089862	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	5	5	3
533.85400390625	n/a	PROB	1093333	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
536.712890625	n/a	PROB	1099188	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	1	5	7
539.19482421875	n/a	PROB	1104271	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	3	7	3
540.681640625	n/a	PROB	1107316	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	7	8	2
542.53662109375	n/a	PROB	1111115	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	19	5	9	5
544.57568359375	n/a	PROB	1115291	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	6	8	3
547.0234375	n/a	PROB	1120304	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	7	3	1	3
548.90234375	n/a	PROB	1124152	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	6	7	4
556.1416015625	n/a	STOP	1138978	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.33447265625	n/a	WORD	1141421	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
559.84033203125	n/a	WORD	1146553	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	LAVA	804	n/a	n/a	0	0	0
562.30615234375	n/a	WORD	1151603	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
564.955078125	n/a	WORD	1157028	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
567.47802734375	n/a	WORD	1162195	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
569.92578125	n/a	WORD	1167208	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
572.625	n/a	WORD	1172736	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
575.265625	n/a	WORD	1178144	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
577.86279296875	n/a	WORD	1183463	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
580.27880859375	n/a	WORD	1188411	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
582.935546875	n/a	WORD	1193852	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
585.4345703125	n/a	WORD	1198970	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PAPER	1011	n/a	n/a	0	0	0
587.982421875	n/a	WORD	1204188	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
590.5732421875	n/a	WORD	1209494	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
593.29736328125	n/a	WORD	1215073	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NOTEBOOK	959	n/a	n/a	0	0	0
596.09619140625	n/a	WORD	1220805	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
598.79541015625	n/a	WORD	1226333	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
601.2509765625	n/a	WORD	1231362	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
603.77490234375	n/a	WORD	1236531	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
606.31494140625	n/a	WORD	1241733	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
609.046875	n/a	WORD	1247328	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
611.77197265625	n/a	WORD	1252909	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
614.31982421875	n/a	WORD	1258127	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
616.8837890625	n/a	WORD	1263378	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
618.48974609375	n/a	START	1266667	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619.3896484375	n/a	DISTRACTOR	1268510	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
619.3916015625	n/a	PROB	1268514	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	12	6	2	4
621.42138671875	n/a	PROB	1272671	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	16	6	2	8
623.1513671875	n/a	PROB	1276214	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	16	5	9	2
626.1845703125	n/a	PROB	1282426	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	7	2	3	2
628.9755859375	n/a	PROB	1288142	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	8
631.89013671875	n/a	PROB	1294111	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	17	5	9	3
634.70703125	n/a	PROB	1299880	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
636.52001953125	n/a	PROB	1303593	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	15	4	7	4
642.48876953125	n/a	STOP	1315817	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.39208984375	n/a	REC_START	1319715	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
645.6748046875	n/a	REC_WORD	1322342	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
646.95361328125	n/a	REC_WORD	1324961	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
648.12060546875	n/a	REC_WORD	1327351	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
650.1845703125	n/a	REC_WORD	1331578	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
652.1279296875	n/a	REC_WORD	1335558	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
655.15283203125	n/a	REC_WORD	1341753	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
656.29150390625	n/a	REC_WORD	1344085	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NOTEPAD	-1	n/a	n/a	0	0	0
663.00537109375	n/a	REC_WORD	1357835	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
665.9951171875	n/a	REC_WORD	1363958	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
668.783203125	n/a	REC_WORD	1369668	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
676.23388671875	n/a	REC_WORD	1384927	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
697.82763671875	n/a	REC_WORD	1429151	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
734.8154296875	n/a	DISTRACTOR	1504902	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
734.8154296875	n/a	START	1504902	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.83154296875	n/a	PROB	1504935	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	15	2	4	7
738.81005859375	n/a	PROB	1513083	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	10	1	1	8
741.708984375	n/a	PROB	1519020	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	18	8	5	5
743.205078125	n/a	PROB	1522084	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	2	4	7
746.5888671875	n/a	PROB	1529014	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	15	1	7	7
748.30224609375	n/a	PROB	1532523	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	6	1	1	4
750.97607421875	n/a	PROB	1537999	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	5	3	5
752.15380859375	n/a	PROB	1540411	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	9	3	1
754.501953125	n/a	PROB	1545220	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	21	7	9	5
758.39794921875	n/a	STOP	1553199	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.966796875	n/a	WORD	1556412	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
762.681640625	n/a	WORD	1561972	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
765.1806640625	n/a	WORD	1567090	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
767.96240234375	n/a	WORD	1572787	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
770.75341796875	n/a	WORD	1578503	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
773.52734375	n/a	WORD	1584184	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
776.00927734375	n/a	WORD	1589267	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
778.4990234375	n/a	WORD	1594366	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
781.09814453125	n/a	WORD	1599689	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
783.55419921875	n/a	WORD	1604719	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
786.01904296875	n/a	WORD	1609767	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
788.80908203125	n/a	WORD	1615481	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
791.5419921875	n/a	WORD	1621078	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
794.173828125	n/a	WORD	1626468	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
796.6728515625	n/a	WORD	1631586	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
799.42138671875	n/a	WORD	1637215	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
802.16259765625	n/a	WORD	1642829	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
804.83447265625	n/a	WORD	1648301	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
807.5595703125	n/a	WORD	1653882	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
810.0751953125	n/a	WORD	1659034	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
812.7744140625	n/a	WORD	1664562	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
815.5390625	n/a	WORD	1670224	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
818.14599609375	n/a	WORD	1675563	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
820.7119140625	n/a	WORD	1680818	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
822.31591796875	n/a	START	1684103	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823.4091796875	n/a	DISTRACTOR	1686342	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
823.4111328125	n/a	PROB	1686346	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	19	9	3	7
826.0087890625	n/a	PROB	1691666	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	10	2	2	6
827.65478515625	n/a	PROB	1695037	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	12	5	5	2
828.73291015625	n/a	PROB	1697245	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	12	6	5	1
830.23681640625	n/a	PROB	1700325	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	18	5	4	9
833.353515625	n/a	PROB	1706708	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	19	6	7	6
836.3115234375	n/a	PROB	1712766	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	5
837.78271484375	n/a	PROB	1715779	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	11	5	5	1
839.38671875	n/a	PROB	1719064	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	13	4	1	8
846.3154296875	n/a	STOP	1733254	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.0771484375	n/a	REC_START	1736862	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
849.8759765625	n/a	REC_WORD	1740546	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
850.88427734375	n/a	REC_WORD	1742611	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
852.43017578125	n/a	REC_WORD	1745777	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
853.8681640625	n/a	REC_WORD	1748722	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
855.38525390625	n/a	REC_WORD	1751829	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
856.60400390625	n/a	REC_WORD	1754325	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
857.90478515625	n/a	REC_WORD	1756989	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
859.19775390625	n/a	REC_WORD	1759637	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
860.44384765625	n/a	REC_WORD	1762189	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
861.73193359375	n/a	REC_WORD	1764827	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
864.0595703125	n/a	REC_WORD	1769594	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
869.712890625	n/a	REC_WORD	1781172	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
871.0234375	n/a	REC_WORD	1783856	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
872.20361328125	n/a	REC_WORD	1786273	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
876.3232421875	n/a	REC_WORD	1794710	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
878.66259765625	n/a	REC_WORD	1799501	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
879.74560546875	n/a	REC_WORD	1801719	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
899.01171875	n/a	REC_WORD	1841176	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
907.7255859375	n/a	REC_WORD	1859022	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
908.3408203125	n/a	REC_WORD	1860282	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
938.5009765625	n/a	DISTRACTOR	1922050	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
938.5009765625	n/a	START	1922050	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
