onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.595703125	n/a	SESS_START	683204	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	n/a	n/a	0	0	0
409.3779296875	n/a	START	838406	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
409.408203125	n/a	PROB	838468	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	-1	16	5	7	4
413.955078125	n/a	PROB	847780	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	-1	16	6	9	1
416.7880859375	n/a	PROB	853582	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	-1	19	8	2	9
421.37841796875	n/a	STOP	862983	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
498.814453125	n/a	WORD	1021572	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
501.5625	n/a	WORD	1027200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	PIGMENT	1066	n/a	n/a	0	0	0
504.09375	n/a	WORD	1032384	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	CREVICE	405	n/a	n/a	0	0	0
506.91064453125	n/a	WORD	1038153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
509.45849609375	n/a	WORD	1043371	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
512.15673828125	n/a	WORD	1048897	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	FRANCE	601	n/a	n/a	0	0	0
514.65673828125	n/a	WORD	1054017	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	BUG	187	n/a	n/a	0	0	0
517.20458984375	n/a	WORD	1059235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
519.70361328125	n/a	WORD	1064353	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	LION	827	n/a	n/a	0	0	0
522.43603515625	n/a	WORD	1069949	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	POLICE	1098	n/a	n/a	0	0	0
525.03369140625	n/a	WORD	1075269	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
