onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
232.11962890625	n/a	SESS_START	475381	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	n/a	n/a	0	0	0
248.59912109375	n/a	START	509131	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
248.62939453125	n/a	PROB	509193	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	18	6	8	4
251.34326171875	n/a	PROB	514751	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	20	4	8	8
252.97607421875	n/a	PROB	518095	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	18	5	4	9
254.7421875	n/a	PROB	521712	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	9	2	5	2
256.64111328125	n/a	PROB	525601	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	25	8	9	8
259.4248046875	n/a	STOP	531302	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
298.0048828125	n/a	WORD	610314	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
300.73681640625	n/a	WORD	615909	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
303.25146484375	n/a	WORD	621059	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	PORK	1108	n/a	n/a	0	0	0
305.8837890625	n/a	WORD	626450	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	LIVER	833	n/a	n/a	0	0	0
308.5166015625	n/a	WORD	631842	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	CORAL	378	n/a	n/a	0	0	0
311.13134765625	n/a	WORD	637197	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	GREASE	660	n/a	n/a	0	0	0
313.59814453125	n/a	WORD	642249	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
316.12939453125	n/a	WORD	647433	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	RECEIPT	1173	n/a	n/a	0	0	0
318.9609375	n/a	WORD	653232	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	PLAZA	1088	n/a	n/a	0	0	0
321.626953125	n/a	WORD	658692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	KLEENEX	782	n/a	n/a	0	0	0
324.4248046875	n/a	WORD	664422	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	STONE	1385	n/a	n/a	0	0	0
327.1240234375	n/a	WORD	669950	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	SEAGULL	1261	n/a	n/a	0	0	0
329.6728515625	n/a	WORD	675170	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
332.40478515625	n/a	WORD	680765	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	PADDLE	1000	n/a	n/a	0	0	0
334.91943359375	n/a	WORD	685915	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	GUITAR	670	n/a	n/a	0	0	0
337.685546875	n/a	WORD	691580	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	WHISTLE	1606	n/a	n/a	0	0	0
340.33447265625	n/a	WORD	697005	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
342.849609375	n/a	WORD	702156	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	POLICE	1098	n/a	n/a	0	0	0
345.33154296875	n/a	WORD	707239	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	PEBBLE	1035	n/a	n/a	0	0	0
348.064453125	n/a	WORD	712836	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	BLACKBOARD	133	n/a	n/a	0	0	0
350.87939453125	n/a	WORD	718601	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	DOUGHNUT	490	n/a	n/a	0	0	0
353.59521484375	n/a	WORD	724163	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	1	CRATER	400	n/a	n/a	0	0	0
