onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.628	n/a	WORD	187814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
378.354	n/a	WORD	189177	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	KNIFE	785	n/a	n/a	0	0	0
380.938	n/a	WORD	190469	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
383.542	n/a	WORD	191771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	MARS	873	n/a	n/a	0	0	0
386.076	n/a	WORD	193038	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	GLOBE	641	n/a	n/a	0	0	0
388.862	n/a	WORD	194431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
391.33	n/a	WORD	195665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
393.842	n/a	WORD	196921	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	TWISTER	1530	n/a	n/a	0	0	0
395.45	n/a	START	197725	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.472	n/a	DISTRACTOR	198236	n/a	LTP302	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
396.478	n/a	PROB	198239	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	14	4	6	4
398.152	n/a	PROB	199076	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	1	8	7
399.654	n/a	PROB	199827	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	2	8	6
401.82	n/a	PROB	200910	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	21	7	8	6
404.022	n/a	PROB	202011	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	8	1	6	1
405.358	n/a	PROB	202679	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	4	5
406.926	n/a	PROB	203463	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	2	5	3
408.81	n/a	PROB	204405	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	6	3	1
410.194	n/a	PROB	205097	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	4	2	1	1
411.778	n/a	PROB	205889	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
413.464	n/a	PROB	206732	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	16	5	5	6
414.882	n/a	PROB	207441	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
416.634	n/a	PROB	208317	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	17	3	9	5
418.736	n/a	STOP	209368	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
421.356	n/a	REC_START	210678	n/a	LTP302	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
423.14	n/a	REC_WORD	211570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	EGYPT	519	n/a	n/a	0	0	0
424.942	n/a	REC_WORD	212471	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	SPHINX	1349	n/a	n/a	0	0	0
427.84	n/a	REC_WORD	213920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
430.012	n/a	REC_WORD	215006	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	ITEM	746	n/a	n/a	0	0	0
432.05	n/a	REC_WORD	216025	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
434.518	n/a	REC_WORD	217259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
437.358	n/a	REC_WORD	218679	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	KNIFE	785	n/a	n/a	0	0	0
439.342	n/a	REC_WORD	219671	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
453.576	n/a	REC_WORD	226788	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	1	LAMP	798	n/a	n/a	0	0	0
511.81	n/a	DISTRACTOR	255905	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
511.81	n/a	START	255905	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.824	n/a	PROB	255912	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
514.842	n/a	PROB	257421	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	17	7	3	7
516.578	n/a	PROB	258289	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	16	1	6	9
518.614	n/a	PROB	259307	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	188	8	9	1
520.714	n/a	PROB	260357	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	14	3	5	6
525.266	n/a	PROB	262633	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	15	6	7	2
528.104	n/a	PROB	264052	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	25	8	8	9
530.44	n/a	PROB	265220	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
532.29	n/a	PROB	266145	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	17	5	4	8
534.306	n/a	STOP	267153	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.76	n/a	WORD	268380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	MOTEL	919	n/a	n/a	0	0	0
539.262	n/a	WORD	269631	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
541.764	n/a	WORD	270882	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
544.554	n/a	WORD	272277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
547.018	n/a	WORD	273509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
549.504	n/a	WORD	274752	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
552.206	n/a	WORD	276103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
554.764	n/a	WORD	277382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	STOVE	1388	n/a	n/a	0	0	0
557.494	n/a	WORD	278747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
560.23	n/a	WORD	280115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
562.852	n/a	WORD	281426	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
565.388	n/a	WORD	282694	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
567.94	n/a	WORD	283970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
570.66	n/a	WORD	285330	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
573.19	n/a	WORD	286595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
575.608	n/a	WORD	287804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
578.244	n/a	WORD	289122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
580.75	n/a	WORD	290375	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
583.298	n/a	WORD	291649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
585.788	n/a	WORD	292894	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	CLOCK	325	n/a	n/a	0	0	0
588.384	n/a	WORD	294192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
591.004	n/a	WORD	295502	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
593.728	n/a	WORD	296864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	TRIBE	1505	n/a	n/a	0	0	0
596.182	n/a	WORD	298091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
597.792	n/a	START	298896	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.7	n/a	DISTRACTOR	299350	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
598.71	n/a	PROB	299355	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	17	7	3	7
600.394	n/a	PROB	300197	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	24	6	9	9
603.562	n/a	PROB	301781	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	15	9	5	1
605.214	n/a	PROB	302607	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	12	5	5	2
606.348	n/a	PROB	303174	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
607.948	n/a	PROB	303974	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	13	3	7	3
609.35	n/a	PROB	304675	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	17	6	4	7
610.866	n/a	PROB	305433	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	8
613.254	n/a	PROB	306627	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	24	9	6	9
615.956	n/a	PROB	307978	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	15	3	3	9
618.174	n/a	PROB	309087	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	12	2	2	8
621.792	n/a	STOP	310896	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.612	n/a	REC_START	311806	n/a	LTP302	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
626.282	n/a	REC_WORD_VV	313141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
626.814	n/a	REC_WORD	313407	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
628.876	n/a	REC_WORD	314438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
631.006	n/a	REC_WORD	315503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
633.6	n/a	REC_WORD	316800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
636.166	n/a	REC_WORD	318083	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
639.086	n/a	REC_WORD	319543	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
641.154	n/a	REC_WORD	320577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
643.546	n/a	REC_WORD	321773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
647.43	n/a	REC_WORD	323715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
663.764	n/a	REC_WORD	331882	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
714.082	n/a	DISTRACTOR	357041	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
714.082	n/a	START	357041	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.1	n/a	PROB	357050	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	20	3	8	9
717.018	n/a	PROB	358509	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	5	5	8
718.452	n/a	PROB	359226	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	13	8	3	2
720.256	n/a	PROB	360128	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	8	6	4
721.854	n/a	PROB	360927	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	23	5	9	9
724.524	n/a	PROB	362262	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	7	1	1	5
725.926	n/a	PROB	362963	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	15	8	2	5
729.66	n/a	PROB	364830	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	14	8	3	3
731.562	n/a	PROB	365781	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	19	3	8	8
734.148	n/a	PROB	367074	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	18	6	6	6
738.082	n/a	STOP	369041	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.036	n/a	WORD	369518	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
741.486	n/a	WORD	370743	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
743.99	n/a	WORD	371995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
746.424	n/a	WORD	373212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	JELLY	755	n/a	n/a	0	0	0
749.01	n/a	WORD	374505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
751.496	n/a	WORD	375748	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	NOVEL	960	n/a	n/a	0	0	0
754.248	n/a	WORD	377124	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HANDBAG	684	n/a	n/a	0	0	0
757.066	n/a	WORD	378533	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
759.866	n/a	WORD	379933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GALLON	618	n/a	n/a	0	0	0
762.606	n/a	WORD	381303	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
765.04	n/a	WORD	382520	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
767.574	n/a	WORD	383787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
770.244	n/a	WORD	385122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
773.0	n/a	WORD	386500	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
775.712	n/a	WORD	387856	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
778.498	n/a	WORD	389249	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
781.252	n/a	WORD	390626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	PROTON	1132	n/a	n/a	0	0	0
784.02	n/a	WORD	392010	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
786.656	n/a	WORD	393328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
789.108	n/a	WORD	394554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
791.81	n/a	WORD	395905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	FOREHEAD	592	n/a	n/a	0	0	0
794.312	n/a	WORD	397156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
796.814	n/a	WORD	398407	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	STREAM	1392	n/a	n/a	0	0	0
799.45	n/a	WORD	399725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
801.058	n/a	START	400529	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.148	n/a	DISTRACTOR	401074	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
802.152	n/a	PROB	401076	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	13	7	2	4
805.354	n/a	PROB	402677	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	18	7	4	7
807.622	n/a	PROB	403811	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	17	8	3	6
809.706	n/a	PROB	404853	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
812.026	n/a	PROB	406013	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	15	4	9	2
814.728	n/a	PROB	407364	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	21	5	7	9
817.314	n/a	PROB	408657	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	14	5	8	1
820.214	n/a	PROB	410107	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	18	5	9	4
822.784	n/a	PROB	411392	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	16	4	3	9
824.718	n/a	STOP	412359	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.956	n/a	REC_START	413478	n/a	LTP302	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
832.088	n/a	REC_WORD	416044	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
833.898	n/a	REC_WORD	416949	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	HANDBAG	684	n/a	n/a	0	0	0
838.544	n/a	REC_WORD	419272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
841.14	n/a	REC_WORD	420570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
844.464	n/a	REC_WORD	422232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
917.374	n/a	DISTRACTOR	458687	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
917.374	n/a	START	458687	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.392	n/a	PROB	458696	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	20	7	9	4
921.39	n/a	PROB	460695	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	9
924.66	n/a	PROB	462330	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	15	5	4	6
926.162	n/a	PROB	463081	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	12	3	6	3
928.88	n/a	PROB	464440	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	10	1	6	3
930.798	n/a	PROB	465399	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	3	1	1	1
932.082	n/a	PROB	466041	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	13	3	6	4
934.086	n/a	PROB	467043	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	20	7	6	7
938.258	n/a	PROB	469129	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	8	2	1	5
939.938	n/a	STOP	469969	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.56	n/a	WORD	471280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
945.278	n/a	WORD	472639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
947.946	n/a	WORD	473973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
950.682	n/a	WORD	475341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	CRUTCH	417	n/a	n/a	0	0	0
953.436	n/a	WORD	476718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
955.92	n/a	WORD	477960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
958.44	n/a	WORD	479220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	AGENT	10	n/a	n/a	0	0	0
961.258	n/a	WORD	480629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
963.792	n/a	WORD	481896	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
966.48	n/a	WORD	483240	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
969.264	n/a	WORD	484632	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
972.002	n/a	WORD	486001	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
974.502	n/a	WORD	487251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
977.07	n/a	WORD	488535	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
979.608	n/a	WORD	489804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
982.242	n/a	WORD	491121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
984.826	n/a	WORD	492413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
987.632	n/a	WORD	493816	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
990.098	n/a	WORD	495049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
992.582	n/a	WORD	496291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
