onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
269.54150390625	n/a	WORD	552021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
272.30615234375	n/a	WORD	557683	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	JUGGLER	763	n/a	n/a	0	0	0
275.1064453125	n/a	WORD	563418	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	NECKLACE	940	n/a	n/a	0	0	0
277.88720703125	n/a	WORD	569113	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
280.435546875	n/a	WORD	574332	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	GRAVE	658	n/a	n/a	0	0	0
282.984375	n/a	WORD	579552	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
285.6162109375	n/a	WORD	584942	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	SPARROW	1347	n/a	n/a	0	0	0
288.365234375	n/a	WORD	590572	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	PIGEON	1065	n/a	n/a	0	0	0
290.84765625	n/a	WORD	595656	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	LILY	821	n/a	n/a	0	0	0
293.5126953125	n/a	WORD	601114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	CREVICE	405	n/a	n/a	0	0	0
296.27734375	n/a	WORD	606776	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	POPCORN	1104	n/a	n/a	0	0	0
298.90966796875	n/a	WORD	612167	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
301.5087890625	n/a	WORD	617490	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	FLASHLIGHT	575	n/a	n/a	0	0	0
304.2236328125	n/a	WORD	623050	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
306.939453125	n/a	WORD	628612	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	JUDGE	761	n/a	n/a	0	0	0
309.5546875	n/a	WORD	633968	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
312.16943359375	n/a	WORD	639323	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	ROD	1203	n/a	n/a	0	0	0
314.86865234375	n/a	WORD	644851	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	FLOWER	584	n/a	n/a	0	0	0
317.58349609375	n/a	WORD	650411	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	HEDGE	699	n/a	n/a	0	0	0
320.31591796875	n/a	WORD	656007	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
322.96484375	n/a	WORD	661432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
325.7294921875	n/a	WORD	667094	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	DAUGHTER	442	n/a	n/a	0	0	0
327.345703125	n/a	START	670404	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
328.31689453125	n/a	DISTRACTOR	672393	n/a	LTP356	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
328.32861328125	n/a	PROB	672417	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	21	9	7	5
330.177734375	n/a	PROB	676204	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	11	3	2	6
331.0615234375	n/a	PROB	678014	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	14	8	2	4
332.0947265625	n/a	PROB	680130	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	16	1	9	6
333.0439453125	n/a	PROB	682074	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	13	2	8	3
333.9755859375	n/a	PROB	683982	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	19	6	9	4
335.55859375	n/a	PROB	687224	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	7	4	1	2
336.40771484375	n/a	PROB	688963	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	16	9	6	1
337.291015625	n/a	PROB	690772	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	15	1	5	9
338.15771484375	n/a	PROB	692547	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	9	1	2	6
339.041015625	n/a	PROB	694356	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	10	2	7	1
339.8896484375	n/a	PROB	696094	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	21	5	8	8
340.82275390625	n/a	PROB	698005	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	17	5	6	6
342.08984375	n/a	PROB	700600	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	16	6	2	8
343.15478515625	n/a	PROB	702781	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	14	7	6	1
344.18798828125	n/a	PROB	704897	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	26	8	8	9
345.27099609375	n/a	PROB	707115	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	14	5	5	4
346.63671875	n/a	PROB	709912	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	24	7	9	8
348.11865234375	n/a	PROB	712947	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	15	1	9	5
349.001953125	n/a	PROB	714756	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	16	5	9	2
350.72802734375	n/a	STOP	718291	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.10498046875	n/a	REC_START	723159	n/a	LTP356	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
354.61474609375	n/a	REC_WORD	726251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	BOUQUET	157	n/a	n/a	0	0	0
355.326171875	n/a	REC_WORD	727708	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
356.48193359375	n/a	REC_WORD	730075	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
357.13671875	n/a	REC_WORD	731416	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	JUGGLER	763	n/a	n/a	0	0	0
358.2568359375	n/a	REC_WORD	733710	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	NECKLACE	940	n/a	n/a	0	0	0
358.88916015625	n/a	REC_WORD	735005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
359.71484375	n/a	REC_WORD	736696	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	GRAVE	658	n/a	n/a	0	0	0
361.81201171875	n/a	REC_WORD	740991	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	SPARROW	1347	n/a	n/a	0	0	0
362.68017578125	n/a	REC_WORD	742769	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	PIGEON	1065	n/a	n/a	0	0	0
364.43896484375	n/a	REC_WORD_VV	746371	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
364.6337890625	n/a	REC_WORD	746770	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	LILY	821	n/a	n/a	0	0	0
367.72216796875	n/a	REC_WORD	753095	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	POPCORN	1104	n/a	n/a	0	0	0
368.4599609375	n/a	REC_WORD	754606	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
369.18701171875	n/a	REC_WORD	756095	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	FLASHLIGHT	575	n/a	n/a	0	0	0
370.18310546875	n/a	REC_WORD	758135	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
371.63720703125	n/a	REC_WORD	761113	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	JUDGE	761	n/a	n/a	0	0	0
372.240234375	n/a	REC_WORD	762348	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
373.22216796875	n/a	REC_WORD	764359	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	ROD	1203	n/a	n/a	0	0	0
374.64208984375	n/a	REC_WORD	767267	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	FLOWER	584	n/a	n/a	0	0	0
375.365234375	n/a	REC_WORD	768748	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	HEDGE	699	n/a	n/a	0	0	0
375.89111328125	n/a	REC_WORD	769825	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
376.828125	n/a	REC_WORD	771744	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
377.6669921875	n/a	REC_WORD	773462	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	1	DAUGHTER	442	n/a	n/a	0	0	0
443.5556640625	n/a	WORD	908402	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
446.3544921875	n/a	WORD	914134	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LEOPARD	812	n/a	n/a	0	0	0
448.98681640625	n/a	WORD	919525	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
451.5517578125	n/a	WORD	924778	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PARROT	1015	n/a	n/a	0	0	0
454.28369140625	n/a	WORD	930373	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
456.91552734375	n/a	WORD	935763	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
459.69775390625	n/a	WORD	941461	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
462.24658203125	n/a	WORD	946681	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
465.0625	n/a	WORD	952448	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SHIRT	1287	n/a	n/a	0	0	0
467.7939453125	n/a	WORD	958042	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
470.44287109375	n/a	WORD	963467	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
472.95751953125	n/a	WORD	968617	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
475.68994140625	n/a	WORD	974213	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FILM	565	n/a	n/a	0	0	0
478.12158203125	n/a	WORD	979193	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	COCOON	339	n/a	n/a	0	0	0
480.60400390625	n/a	WORD	984277	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
483.36962890625	n/a	WORD	989941	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
485.8349609375	n/a	WORD	994990	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
488.28369140625	n/a	WORD	1000005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
490.916015625	n/a	WORD	1005396	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
493.5478515625	n/a	WORD	1010786	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
496.2626953125	n/a	WORD	1016346	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
498.87890625	n/a	WORD	1021704	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
501.44384765625	n/a	WORD	1026957	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
503.94287109375	n/a	WORD	1032075	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
505.55908203125	n/a	START	1035385	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.69482421875	n/a	DISTRACTOR	1037711	n/a	LTP356	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
506.7080078125	n/a	PROB	1037738	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	16	7	1	8
508.02392578125	n/a	PROB	1040433	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	9	2	3	4
508.89013671875	n/a	PROB	1042207	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	16	5	2	9
509.873046875	n/a	PROB	1044220	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	7	1	5	1
510.7060546875	n/a	PROB	1045926	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	12	4	2	6
511.7890625	n/a	PROB	1048144	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	24	8	7	9
513.0048828125	n/a	PROB	1050634	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	15	1	8	6
513.90478515625	n/a	PROB	1052477	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	17	7	9	1
515.10498046875	n/a	PROB	1054935	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	6	2	1	3
516.25390625	n/a	PROB	1057288	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	18	7	5	6
517.5029296875	n/a	PROB	1059846	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	9	3	5	1
518.48583984375	n/a	PROB	1061859	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	11	3	3	5
519.55224609375	n/a	PROB	1064043	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	18	5	9	4
522.01708984375	n/a	PROB	1069091	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	16	4	9	3
523.26708984375	n/a	PROB	1071651	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	15	6	2	7
524.3330078125	n/a	PROB	1073834	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	15	5	7	3
527.48095703125	n/a	PROB	1080281	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	10	1	3	6
529.22509765625	n/a	STOP	1083853	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.38037109375	n/a	REC_START	1088267	n/a	LTP356	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
537.84521484375	n/a	REC_WORD	1101507	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
538.54443359375	n/a	REC_WORD	1102939	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LEOPARD	812	n/a	n/a	0	0	0
539.46142578125	n/a	REC_WORD	1104817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
540.71142578125	n/a	REC_WORD	1107377	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PARROT	1015	n/a	n/a	0	0	0
541.658203125	n/a	REC_WORD	1109316	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
542.24609375	n/a	REC_WORD	1110520	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
543.51708984375	n/a	REC_WORD	1113123	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
544.04443359375	n/a	REC_WORD	1114203	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
545.33837890625	n/a	REC_WORD	1116853	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	SHIRT	1287	n/a	n/a	0	0	0
546.05615234375	n/a	REC_WORD	1118323	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
546.89208984375	n/a	REC_WORD	1120035	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
547.79638671875	n/a	REC_WORD	1121887	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
548.7734375	n/a	REC_WORD	1123888	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FILM	565	n/a	n/a	0	0	0
549.51904296875	n/a	REC_WORD	1125415	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	COCOON	339	n/a	n/a	0	0	0
552.24853515625	n/a	REC_WORD_VV	1131005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
555.01123046875	n/a	REC_WORD	1136663	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
559.30126953125	n/a	REC_WORD	1145449	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
564.142578125	n/a	REC_WORD	1155364	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
564.75537109375	n/a	REC_WORD	1156619	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
565.37646484375	n/a	REC_WORD	1157891	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
565.95556640625	n/a	REC_WORD	1159077	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
566.9873046875	n/a	REC_WORD	1161190	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
567.576171875	n/a	REC_WORD	1162396	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
568.1982421875	n/a	REC_WORD	1163670	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
621.81884765625	n/a	DISTRACTOR	1273485	n/a	LTP356	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
621.81884765625	n/a	START	1273485	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.8349609375	n/a	PROB	1273518	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	11	6	2	3
623.2509765625	n/a	PROB	1276418	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	22	6	7	9
624.966796875	n/a	PROB	1279932	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	19	9	6	4
626.3828125	n/a	PROB	1282832	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	21	9	4	8
627.61572265625	n/a	PROB	1285357	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	12	4	7	1
628.83203125	n/a	PROB	1287848	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	10	3	2	5
630.78076171875	n/a	PROB	1291839	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	13	2	2	9
631.69677734375	n/a	PROB	1293715	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	13	5	6	2
632.56298828125	n/a	PROB	1295489	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	18	7	6	5
633.72900390625	n/a	PROB	1297877	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	21	7	5	9
634.89599609375	n/a	PROB	1300267	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	15	6	3	7
635.8779296875	n/a	PROB	1302278	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	16	6	5	5
637.044921875	n/a	PROB	1304668	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	8
638.11083984375	n/a	PROB	1306851	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	15	4	7	4
639.49267578125	n/a	PROB	1309681	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	18	8	4	6
640.72607421875	n/a	PROB	1312207	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	18	4	7	7
641.9248046875	n/a	PROB	1314662	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	15	6	6	3
643.02490234375	n/a	PROB	1316915	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	15	3	3	9
644.02392578125	n/a	PROB	1318961	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	16	1	6	9
645.06689453125	n/a	STOP	1321097	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.6728515625	n/a	WORD	1324386	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	SERVANT	1271	n/a	n/a	0	0	0
649.30517578125	n/a	WORD	1329777	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
651.73681640625	n/a	WORD	1334757	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
654.38623046875	n/a	WORD	1340183	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
657.05224609375	n/a	WORD	1345643	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	JEANS	752	n/a	n/a	0	0	0
659.85009765625	n/a	WORD	1351373	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	BLOUSE	139	n/a	n/a	0	0	0
662.6318359375	n/a	WORD	1357070	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
665.3798828125	n/a	WORD	1362698	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
667.92919921875	n/a	WORD	1367919	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
670.611328125	n/a	WORD	1373412	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
673.06103515625	n/a	WORD	1378429	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
675.625	n/a	WORD	1383680	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
678.30712890625	n/a	WORD	1389173	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
680.740234375	n/a	WORD	1394156	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
683.48828125	n/a	WORD	1399784	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
686.1533203125	n/a	WORD	1405242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	HORNET	718	n/a	n/a	0	0	0
688.9521484375	n/a	WORD	1410974	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
691.46728515625	n/a	WORD	1416125	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
694.150390625	n/a	WORD	1421620	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	NEUTRON	947	n/a	n/a	0	0	0
696.96533203125	n/a	WORD	1427385	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
