onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580.4580078125	n/a	WORD	1188778	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	PROTON	1132	n/a	n/a	0	0	0
583.20703125	n/a	WORD	1194408	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
585.73095703125	n/a	WORD	1199577	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
588.4208984375	n/a	WORD	1205086	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	TWISTER	1530	n/a	n/a	0	0	0
591.06103515625	n/a	WORD	1210493	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	LUNCH	849	n/a	n/a	0	0	0
593.685546875	n/a	WORD	1215868	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	FLASK	576	n/a	n/a	0	0	0
596.37548828125	n/a	WORD	1221377	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
599.0078125	n/a	WORD	1226768	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
601.70751953125	n/a	WORD	1232297	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	ITEM	746	n/a	n/a	0	0	0
604.36328125	n/a	WORD	1237736	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	REBEL	1172	n/a	n/a	0	0	0
607.0283203125	n/a	WORD	1243194	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
609.76220703125	n/a	WORD	1248793	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	BLOUSE	139	n/a	n/a	0	0	0
612.29345703125	n/a	WORD	1253977	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
614.7919921875	n/a	WORD	1259094	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
617.248046875	n/a	WORD	1264124	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	SUNRISE	1407	n/a	n/a	0	0	0
618.85205078125	n/a	START	1267409	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
619.88720703125	n/a	DISTRACTOR	1269529	n/a	LTP386	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
619.89599609375	n/a	PROB	1269547	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	18	7	7	4
623.27197265625	n/a	PROB	1276461	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	14	3	8	3
625.93798828125	n/a	PROB	1281921	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	12	3	5	4
628.44384765625	n/a	PROB	1287053	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	16	5	7	4
631.376953125	n/a	PROB	1293060	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	19	7	8	4
633.80078125	n/a	PROB	1298024	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	15	1	6	8
636.6416015625	n/a	PROB	1303842	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	20	7	4	9
639.49853515625	n/a	PROB	1309693	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	11	8	2	1
641.609375	n/a	STOP	1314016	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
644.62255859375	n/a	REC_START	1320187	n/a	LTP386	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
645.734375	n/a	REC_WORD	1322464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
646.88818359375	n/a	REC_WORD	1324827	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	SUNSET	1408	n/a	n/a	0	0	0
648.83447265625	n/a	REC_WORD	1328813	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
649.666015625	n/a	REC_WORD	1330516	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	SUNRISE	1407	n/a	n/a	0	0	0
650.666015625	n/a	REC_WORD_VV	1332564	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
651.458984375	n/a	REC_WORD	1334188	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	FOOT	590	n/a	n/a	0	0	0
653.994140625	n/a	REC_WORD	1339380	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
654.96630859375	n/a	REC_WORD	1341371	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
658.998046875	n/a	REC_WORD_VV	1349628	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
663.9658203125	n/a	REC_WORD	1359802	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	WHISKERS	1605	n/a	n/a	0	0	0
668.02099609375	n/a	REC_WORD	1368107	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	PAPER	1011	n/a	n/a	0	0	0
687.365234375	n/a	REC_WORD	1407724	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	BLOUSE	139	n/a	n/a	0	0	0
703.28466796875	n/a	REC_WORD	1440327	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	1	MARKET	871	n/a	n/a	0	0	0
786.5234375	n/a	WORD	1610800	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
789.03857421875	n/a	WORD	1615951	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	FLUTE	585	n/a	n/a	0	0	0
791.638671875	n/a	WORD	1621276	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
794.2783203125	n/a	WORD	1626682	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
796.8515625	n/a	WORD	1631952	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	CRIB	407	n/a	n/a	0	0	0
799.3662109375	n/a	WORD	1637102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
801.89794921875	n/a	WORD	1642287	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
804.30517578125	n/a	WORD	1647217	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
807.0029296875	n/a	WORD	1652742	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
809.787109375	n/a	WORD	1658444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
812.501953125	n/a	WORD	1664004	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
815.2509765625	n/a	WORD	1669634	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
817.70751953125	n/a	WORD	1674665	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
820.2138671875	n/a	WORD	1679798	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	FUNGUS	614	n/a	n/a	0	0	0
822.646484375	n/a	WORD	1684780	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
825.0595703125	n/a	WORD	1689722	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	TABLET	1427	n/a	n/a	0	0	0
827.83447265625	n/a	WORD	1695405	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
830.2734375	n/a	WORD	1700400	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
832.92236328125	n/a	WORD	1705825	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
835.4375	n/a	WORD	1710976	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
837.994140625	n/a	WORD	1716212	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
840.6689453125	n/a	WORD	1721690	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
843.2080078125	n/a	WORD	1726890	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
845.93212890625	n/a	WORD	1732469	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PARSLEY	1016	n/a	n/a	0	0	0
847.537109375	n/a	START	1735756	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
848.6787109375	n/a	DISTRACTOR	1738094	n/a	LTP386	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
848.68212890625	n/a	PROB	1738101	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	14	4	5	5
851.296875	n/a	PROB	1743456	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	15	5	4	6
855.24072265625	n/a	PROB	1751533	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	20	5	7	8
858.390625	n/a	PROB	1757984	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	13	7	4	2
860.630859375	n/a	PROB	1762572	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	21	7	7	7
862.3515625	n/a	PROB	1766096	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	25	9	8	8
864.91650390625	n/a	PROB	1771349	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	17	6	6	5
867.62451171875	n/a	PROB	1776895	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	16	7	2	7
870.12158203125	n/a	STOP	1782009	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
873.4140625	n/a	REC_START	1788752	n/a	LTP386	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
874.3330078125	n/a	REC_WORD	1790634	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
875.3330078125	n/a	REC_WORD_VV	1792682	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
876.00244140625	n/a	REC_WORD	1794053	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
877.4169921875	n/a	REC_WORD	1796950	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
878.4970703125	n/a	REC_WORD	1799162	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
880.01220703125	n/a	REC_WORD	1802265	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
882.85693359375	n/a	REC_WORD	1808091	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
887.30712890625	n/a	REC_WORD	1817205	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
895.2568359375	n/a	REC_WORD	1833486	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
896.24658203125	n/a	REC_WORD	1835513	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
911.50634765625	n/a	REC_WORD	1866765	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
932.169921875	n/a	REC_WORD	1909084	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
963.85498046875	n/a	WORD	1973975	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
966.3037109375	n/a	WORD	1978990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
968.8095703125	n/a	WORD	1984122	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
971.341796875	n/a	WORD	1989308	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
974.0654296875	n/a	WORD	1994886	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
976.79833984375	n/a	WORD	2000483	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
979.46337890625	n/a	WORD	2005941	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
981.89453125	n/a	WORD	2010920	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
984.6865234375	n/a	WORD	2016638	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
987.14208984375	n/a	WORD	2021667	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
989.666015625	n/a	WORD	2026836	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
992.3232421875	n/a	WORD	2032278	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
994.86279296875	n/a	WORD	2037479	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
997.65478515625	n/a	WORD	2043197	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
1000.15185546875	n/a	WORD	2048311	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	KNAPSACK	783	n/a	n/a	0	0	0
1002.9599609375	n/a	WORD	2054062	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
1005.65869140625	n/a	WORD	2059589	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1008.33154296875	n/a	WORD	2065063	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1011.0224609375	n/a	WORD	2070574	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1013.62255859375	n/a	WORD	2075899	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1016.14453125	n/a	WORD	2081064	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	SMOG	1330	n/a	n/a	0	0	0
1018.80224609375	n/a	WORD	2086507	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
1021.533203125	n/a	WORD	2092100	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
1024.232421875	n/a	WORD	2097628	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1025.83740234375	n/a	START	2100915	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1026.775390625	n/a	DISTRACTOR	2102836	n/a	LTP386	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1026.7822265625	n/a	PROB	2102850	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	8	5	3
1029.71533203125	n/a	PROB	2108857	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	5	3	8
1032.14501953125	n/a	PROB	2113833	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	10	1	4	5
1034.22607421875	n/a	PROB	2118095	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	10	4	4	2
1039.03076171875	n/a	PROB	2127935	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	23	9	6	8
1043.55078125	n/a	PROB	2137192	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
1045.66552734375	n/a	PROB	2141523	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	4	7	5
1049.83447265625	n/a	STOP	2150061	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1051.74951171875	n/a	REC_START	2153983	n/a	LTP386	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1052.779296875	n/a	REC_WORD	2156092	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1053.58251953125	n/a	REC_WORD	2157737	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
1054.55126953125	n/a	REC_WORD	2159721	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1057.99951171875	n/a	REC_WORD	2166783	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1061.615234375	n/a	REC_WORD	2174188	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
1063.6162109375	n/a	REC_WORD	2178286	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1071.494140625	n/a	REC_WORD	2194420	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1073.60400390625	n/a	REC_WORD	2198741	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1075.56201171875	n/a	REC_WORD_VV	2202751	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1089.79345703125	n/a	REC_WORD	2231897	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1142.18017578125	n/a	WORD	2339185	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1144.60498046875	n/a	WORD	2344151	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
1147.22705078125	n/a	WORD	2349521	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	AGENT	10	n/a	n/a	0	0	0
1149.82568359375	n/a	WORD	2354843	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
1152.474609375	n/a	WORD	2360268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
1154.90576171875	n/a	WORD	2365247	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
1157.60546875	n/a	WORD	2370776	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1160.0615234375	n/a	WORD	2375806	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1162.84375	n/a	WORD	2381504	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1165.267578125	n/a	WORD	2386468	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
1167.91552734375	n/a	WORD	2391891	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1170.33935546875	n/a	WORD	2396855	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
1172.8203125	n/a	WORD	2401936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1175.41943359375	n/a	WORD	2407259	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CROWN	415	n/a	n/a	0	0	0
1178.0009765625	n/a	WORD	2412546	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1180.708984375	n/a	WORD	2418092	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1183.48193359375	n/a	WORD	2423771	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1185.9638671875	n/a	WORD	2428854	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1188.470703125	n/a	WORD	2433988	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
1191.0439453125	n/a	WORD	2439258	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
1193.7109375	n/a	WORD	2444720	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1196.4755859375	n/a	WORD	2450382	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1199.20751953125	n/a	WORD	2455977	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1201.99853515625	n/a	WORD	2461693	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1203.603515625	n/a	START	2464980	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1204.76123046875	n/a	DISTRACTOR	2467351	n/a	LTP386	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1204.765625	n/a	PROB	2467360	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	13	2	9	2
1208.64208984375	n/a	PROB	2475299	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
1210.88818359375	n/a	PROB	2479899	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	14	6	3	5
1213.287109375	n/a	PROB	2484812	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	12	3	8	1
1215.22509765625	n/a	PROB	2488781	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	16	4	9	3
1217.1220703125	n/a	PROB	2492666	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	17	5	8	4
1219.40283203125	n/a	PROB	2497337	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	17	8	4	5
1222.18603515625	n/a	PROB	2503037	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	18	7	9	2
1225.0849609375	n/a	PROB	2508974	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
1227.24267578125	n/a	STOP	2513393	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1229.43896484375	n/a	REC_START	2517891	n/a	LTP386	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1231.74365234375	n/a	REC_WORD	2522611	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1233.07275390625	n/a	REC_WORD	2525333	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
