onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
382.824	n/a	WORD	191412	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	BOX	159	n/a	n/a	0	0	0
385.342	n/a	WORD	192671	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
388.13	n/a	WORD	194065	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
390.838	n/a	WORD	195419	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
393.424	n/a	WORD	196712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	SHELTER	1282	n/a	n/a	0	0	0
395.984	n/a	WORD	197992	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
398.602	n/a	WORD	199301	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	ORANGE	980	n/a	n/a	0	0	0
401.156	n/a	WORD	200578	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	APPLE	33	n/a	n/a	0	0	0
403.948	n/a	WORD	201974	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	STAKE	1368	n/a	n/a	0	0	0
406.634	n/a	WORD	203317	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	CRUTCH	417	n/a	n/a	0	0	0
409.33	n/a	WORD	204665	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
411.814	n/a	WORD	205907	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	COFFEE	341	n/a	n/a	0	0	0
413.424	n/a	START	206712	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
414.618	n/a	DISTRACTOR	207309	n/a	LTP314	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
414.624	n/a	PROB	207312	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	10	4	3	3
417.686	n/a	PROB	208843	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	23	6	8	9
420.554	n/a	PROB	210277	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	16	8	1	7
422.556	n/a	PROB	211278	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	19	7	9	3
424.474	n/a	PROB	212237	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	11	5	5	1
426.074	n/a	PROB	213037	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	21	7	9	5
428.144	n/a	PROB	214072	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	13	6	4	3
429.896	n/a	PROB	214948	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	11	1	1	9
431.23	n/a	PROB	215615	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	8	6	1	1
432.614	n/a	PROB	216307	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	22	9	9	4
434.432	n/a	PROB	217216	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	17	1	7	9
436.234	n/a	STOP	218117	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
439.356	n/a	REC_START	219678	n/a	LTP314	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
441.27	n/a	REC_WORD	220635	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
442.952	n/a	REC_WORD	221476	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
443.754	n/a	REC_WORD	221877	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	SHELTER	1282	n/a	n/a	0	0	0
444.582	n/a	REC_WORD	222291	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	HORSE	719	n/a	n/a	0	0	0
445.908	n/a	REC_WORD_VV	222954	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
447.112	n/a	REC_WORD	223556	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
450.628	n/a	REC_WORD	225314	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	APPLE	33	n/a	n/a	0	0	0
451.232	n/a	REC_WORD	225616	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	ORANGE	980	n/a	n/a	0	0	0
453.532	n/a	REC_WORD	226766	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	PACKAGE	997	n/a	n/a	0	0	0
454.332	n/a	REC_WORD	227166	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	SALT	1229	n/a	n/a	0	0	0
455.632	n/a	REC_WORD	227816	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
457.0	n/a	REC_WORD	228500	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	SHELTER	1282	n/a	n/a	0	0	0
462.228	n/a	REC_WORD	231114	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
466.252	n/a	REC_WORD	233126	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	PARSLEY	1016	n/a	n/a	0	0	0
469.192	n/a	REC_WORD	234596	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	SADDLE	1221	n/a	n/a	0	0	0
474.088	n/a	REC_WORD	237044	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	1	STAKE	1368	n/a	n/a	0	0	0
529.832	n/a	WORD	264916	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
532.534	n/a	WORD	266267	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
535.204	n/a	WORD	267602	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
537.67	n/a	WORD	268835	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	STOMACH	1384	n/a	n/a	0	0	0
540.14	n/a	WORD	270070	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	LETTUCE	814	n/a	n/a	0	0	0
542.942	n/a	WORD	271471	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
545.594	n/a	WORD	272797	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
548.028	n/a	WORD	274014	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
550.814	n/a	WORD	275407	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
553.318	n/a	WORD	276659	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
555.968	n/a	WORD	277984	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
558.738	n/a	WORD	279369	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
561.206	n/a	WORD	280603	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
563.946	n/a	WORD	281973	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
566.598	n/a	WORD	283299	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
569.23	n/a	WORD	284615	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
572.05	n/a	WORD	286025	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
574.734	n/a	WORD	287367	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
577.188	n/a	WORD	288594	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
579.722	n/a	WORD	289861	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
582.408	n/a	WORD	291204	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
585.092	n/a	WORD	292546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SCALLOP	1242	n/a	n/a	0	0	0
587.532	n/a	WORD	293766	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	CARROT	249	n/a	n/a	0	0	0
590.246	n/a	WORD	295123	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
591.854	n/a	START	295927	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
592.96	n/a	DISTRACTOR	296480	n/a	LTP314	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
592.964	n/a	PROB	296482	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	20	5	6	9
595.59	n/a	PROB	297795	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	14	2	4	8
597.424	n/a	PROB	298712	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	19	9	2	8
599.292	n/a	PROB	299646	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	22	7	8	7
601.91	n/a	PROB	300955	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	8	3	2	3
603.812	n/a	PROB	301906	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	9	1	7	1
605.698	n/a	PROB	302849	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	2	4	9	9
607.202	n/a	PROB	303601	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	16	7	7	2
609.102	n/a	PROB	304551	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	10	8	1	1
610.436	n/a	PROB	305218	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	21	4	9	8
614.646	n/a	STOP	307323	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
617.69	n/a	REC_START	308845	n/a	LTP314	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
618.422	n/a	REC_WORD	309211	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
619.286	n/a	REC_WORD	309643	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
621.05	n/a	REC_WORD	310525	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
624.078	n/a	REC_WORD	312039	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
624.726	n/a	REC_WORD	312363	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
625.188	n/a	REC_WORD	312594	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
625.864	n/a	REC_WORD	312932	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
627.032	n/a	REC_WORD	313516	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
629.926	n/a	REC_WORD	314963	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	STOMACH	1384	n/a	n/a	0	0	0
630.518	n/a	REC_WORD	315259	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
633.858	n/a	REC_WORD	316929	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
638.55	n/a	REC_WORD	319275	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	2	CARROT	249	n/a	n/a	0	0	0
708.124	n/a	DISTRACTOR	354062	n/a	LTP314	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
708.124	n/a	START	354062	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.138	n/a	PROB	354069	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	13	5	5	3
709.652	n/a	PROB	354826	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	17	4	5	8
714.14	n/a	PROB	357070	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	16	3	4	9
715.924	n/a	PROB	357962	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	19	5	9	5
720.28	n/a	PROB	360140	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	17	3	6	8
723.532	n/a	PROB	361766	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	20	2	1	9
725.484	n/a	PROB	362742	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	16	7	3	6
727.37	n/a	PROB	363685	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	11	3	1	7
728.786	n/a	PROB	364393	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	18	1	9	8
730.438	n/a	PROB	365219	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	16	2	8	6
731.898	n/a	STOP	365949	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.258	n/a	WORD	366629	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
735.844	n/a	WORD	367922	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	DONKEY	484	n/a	n/a	0	0	0
738.498	n/a	WORD	369249	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
741.284	n/a	WORD	370642	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
743.952	n/a	WORD	371976	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	TERMITE	1451	n/a	n/a	0	0	0
746.754	n/a	WORD	373377	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
749.306	n/a	WORD	374653	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
751.974	n/a	WORD	375987	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
754.576	n/a	WORD	377288	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
757.278	n/a	WORD	378639	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
759.946	n/a	WORD	379973	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
762.466	n/a	WORD	381233	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	PUPIL	1143	n/a	n/a	0	0	0
765.186	n/a	WORD	382593	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MAILBOX	857	n/a	n/a	0	0	0
767.836	n/a	WORD	383918	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
770.622	n/a	WORD	385311	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
773.058	n/a	WORD	386529	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	LIZARD	834	n/a	n/a	0	0	0
775.778	n/a	WORD	387889	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
778.412	n/a	WORD	389206	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	LION	827	n/a	n/a	0	0	0
780.98	n/a	WORD	390490	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
783.514	n/a	WORD	391757	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
786.202	n/a	WORD	393101	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
789.02	n/a	WORD	394510	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
791.804	n/a	WORD	395902	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
794.608	n/a	WORD	397304	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	BLOCKADE	137	n/a	n/a	0	0	0
796.214	n/a	START	398107	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.214	n/a	DISTRACTOR	398607	n/a	LTP314	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
797.226	n/a	PROB	398613	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
799.548	n/a	PROB	399774	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	27	9	8	9
802.55	n/a	PROB	401275	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	24	8	9	7
805.254	n/a	PROB	402627	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	13	3	4	6
809.142	n/a	PROB	404571	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
811.024	n/a	PROB	405512	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	19	9	8	2
813.61	n/a	PROB	406805	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	20	6	7	7
815.594	n/a	PROB	407797	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	11	3	5	3
817.148	n/a	PROB	408574	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	11	3	1	7
820.216	n/a	STOP	410108	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.152	n/a	REC_START	411076	n/a	LTP314	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
823.616	n/a	REC_WORD_VV	411808	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
824.616	n/a	REC_WORD_VV	412308	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
832.064	n/a	REC_WORD	416032	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
833.522	n/a	REC_WORD	416761	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
839.724	n/a	REC_WORD	419862	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
840.344	n/a	REC_WORD	420172	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
840.952	n/a	REC_WORD	420476	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
841.566	n/a	REC_WORD	420783	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
844.518	n/a	REC_WORD	422259	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
845.65	n/a	REC_WORD	422825	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	PUPIL	1143	n/a	n/a	0	0	0
858.946	n/a	REC_WORD	429473	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	BLOCKADE	137	n/a	n/a	0	0	0
886.4	n/a	REC_WORD	443200	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	LION	827	n/a	n/a	0	0	0
887.346	n/a	REC_WORD	443673	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
912.58	n/a	DISTRACTOR	456290	n/a	LTP314	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
912.58	n/a	START	456290	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.596	n/a	PROB	456298	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	15	6	8	1
915.432	n/a	PROB	457716	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	14	1	5	8
917.184	n/a	PROB	458592	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
920.134	n/a	PROB	460067	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	18	9	5	4
922.136	n/a	PROB	461068	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	11	8	2	1
923.322	n/a	PROB	461661	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	6
925.422	n/a	PROB	462711	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	16	6	4	6
927.608	n/a	PROB	463804	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	13	6	1	6
930.876	n/a	PROB	465438	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	51	8	6	7
936.576	n/a	STOP	468288	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.536	n/a	WORD	468768	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
940.154	n/a	WORD	470077	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
942.772	n/a	WORD	471386	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
945.226	n/a	WORD	472613	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
947.93	n/a	WORD	473965	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	NEUTRON	947	n/a	n/a	0	0	0
950.432	n/a	WORD	475216	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
953.216	n/a	WORD	476608	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
955.852	n/a	WORD	477926	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
958.654	n/a	WORD	479327	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
961.256	n/a	WORD	480628	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
963.89	n/a	WORD	481945	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
966.344	n/a	WORD	483172	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
969.096	n/a	WORD	484548	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
971.814	n/a	WORD	485907	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
