onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.23095703125	n/a	WORD	715225	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	TRIBE	1505	n/a	n/a	0	0	0
351.7451171875	n/a	WORD	720374	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	BREAST	171	n/a	n/a	0	0	0
354.39501953125	n/a	WORD	725801	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	ROOSTER	1209	n/a	n/a	0	0	0
356.994140625	n/a	WORD	731124	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	BARLEY	88	n/a	n/a	0	0	0
359.65869140625	n/a	WORD	736581	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
362.423828125	n/a	WORD	742244	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
364.87158203125	n/a	WORD	747257	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	CELLAR	267	n/a	n/a	0	0	0
367.3046875	n/a	WORD	752240	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
370.08642578125	n/a	WORD	757937	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	HEDGE	699	n/a	n/a	0	0	0
372.58544921875	n/a	WORD	763055	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	GARDEN	623	n/a	n/a	0	0	0
375.0185546875	n/a	WORD	768038	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
377.46630859375	n/a	WORD	773051	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	CLAM	315	n/a	n/a	0	0	0
380.232421875	n/a	WORD	778716	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
382.76318359375	n/a	WORD	783899	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	BUREAU	199	n/a	n/a	0	0	0
384.3798828125	n/a	START	787210	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.31494140625	n/a	DISTRACTOR	789125	n/a	LTP371	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
385.3291015625	n/a	PROB	789154	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	16	9	4	3
386.662109375	n/a	PROB	791884	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	15	8	4	3
387.7607421875	n/a	PROB	794134	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	6	1	1	4
388.97802734375	n/a	PROB	796627	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	15	9	3	3
390.06103515625	n/a	PROB	798845	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	19	6	9	4
392.0927734375	n/a	PROB	803006	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	15	8	6	3
393.958984375	n/a	PROB	806828	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	15	7	6	2
395.5576171875	n/a	PROB	810102	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	20	6	5	9
397.140625	n/a	PROB	813344	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	10	1	1	8
398.189453125	n/a	PROB	815492	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	15	3	8	4
400.6875	n/a	PROB	820608	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	14	2	9	3
401.9375	n/a	PROB	823168	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	8	1	5	2
403.1044921875	n/a	PROB	825558	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	17	9	1	7
404.236328125	n/a	PROB	827876	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	13	2	6	5
405.78564453125	n/a	PROB	831049	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	17	2	9	6
407.103515625	n/a	STOP	833748	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
410.2841796875	n/a	REC_START	840262	n/a	LTP371	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
412.9111328125	n/a	REC_WORD	845642	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	BANK	83	n/a	n/a	0	0	0
413.87939453125	n/a	REC_WORD	847625	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	THIEF	1456	n/a	n/a	0	0	0
414.89599609375	n/a	REC_WORD	849707	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SCULPTURE	1258	n/a	n/a	0	0	0
416.2919921875	n/a	REC_WORD	852566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SUITCASE	1403	n/a	n/a	0	0	0
417.6240234375	n/a	REC_WORD	855294	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
419.873046875	n/a	REC_WORD	859900	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	CELLAR	267	n/a	n/a	0	0	0
424.03271484375	n/a	REC_WORD	868419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	HEDGE	699	n/a	n/a	0	0	0
426.20263671875	n/a	REC_WORD	872863	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	PIGEON	1065	n/a	n/a	0	0	0
427.60791015625	n/a	REC_WORD	875741	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
430.37158203125	n/a	REC_WORD	881401	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SPIDER	1351	n/a	n/a	0	0	0
433.1015625	n/a	REC_WORD	886992	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	ROOSTER	1209	n/a	n/a	0	0	0
438.92431640625	n/a	REC_WORD	898917	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	GARDEN	623	n/a	n/a	0	0	0
440.02734375	n/a	REC_WORD	901176	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
441.21142578125	n/a	REC_WORD	903601	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
442.51611328125	n/a	REC_WORD	906273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
451.8759765625	n/a	REC_WORD	925442	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
500.7216796875	n/a	DISTRACTOR	1025478	n/a	LTP371	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
500.7216796875	n/a	START	1025478	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.73828125	n/a	PROB	1025512	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	19	6	9	5
503.03759765625	n/a	PROB	1030221	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	16	2	5	9
505.58642578125	n/a	PROB	1035441	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	19	8	5	6
507.0693359375	n/a	PROB	1038478	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	12	1	9	2
508.01904296875	n/a	PROB	1040423	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	15	6	6	3
509.1513671875	n/a	PROB	1042742	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	13	5	3	5
510.5673828125	n/a	PROB	1045642	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	13	3	3	7
512.283203125	n/a	PROB	1049156	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	16	4	6	6
513.64892578125	n/a	PROB	1051953	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	20	4	7	9
516.380859375	n/a	PROB	1057548	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	14	4	5	5
517.630859375	n/a	PROB	1060108	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	9	4	4	1
518.72900390625	n/a	PROB	1062357	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	7	1	4	2
520.595703125	n/a	PROB	1066180	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	11	4	2	5
524.7197265625	n/a	STOP	1074626	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.60986328125	n/a	WORD	1076449	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	MARINE	869	n/a	n/a	0	0	0
528.20849609375	n/a	WORD	1081771	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	ICING	732	n/a	n/a	0	0	0
530.8564453125	n/a	WORD	1087194	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
533.47265625	n/a	WORD	1092552	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
536.021484375	n/a	WORD	1097772	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
538.7021484375	n/a	WORD	1103262	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
541.41943359375	n/a	WORD	1108827	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
544.083984375	n/a	WORD	1114284	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	PERMIT	1051	n/a	n/a	0	0	0
546.76513671875	n/a	WORD	1119775	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
549.2978515625	n/a	WORD	1124962	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
552.02978515625	n/a	WORD	1130557	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
554.77783203125	n/a	WORD	1136185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COD	340	n/a	n/a	0	0	0
557.2109375	n/a	WORD	1141168	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	AIRPLANE	12	n/a	n/a	0	0	0
559.82568359375	n/a	WORD	1146523	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
562.2587890625	n/a	WORD	1151506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
564.90771484375	n/a	WORD	1156931	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	GRAVE	658	n/a	n/a	0	0	0
567.33935546875	n/a	WORD	1161911	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUNTY	389	n/a	n/a	0	0	0
570.13818359375	n/a	WORD	1167643	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
572.76904296875	n/a	WORD	1173031	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
575.21923828125	n/a	WORD	1178049	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
577.65087890625	n/a	WORD	1183029	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
580.39990234375	n/a	WORD	1188659	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
582.96484375	n/a	WORD	1193912	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
585.5966796875	n/a	WORD	1199302	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
587.212890625	n/a	START	1202612	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.15185546875	n/a	DISTRACTOR	1204535	n/a	LTP371	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
588.16259765625	n/a	PROB	1204557	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	6	3	8
591.2275390625	n/a	PROB	1210834	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	16	6	8	2
592.6435546875	n/a	PROB	1213734	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	8	5	6
594.009765625	n/a	PROB	1216532	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	25	8	9	8
596.1083984375	n/a	PROB	1220830	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	8	6	3
598.37451171875	n/a	PROB	1225471	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	19	9	8	2
599.90625	n/a	PROB	1228608	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	15	6	1	8
601.2724609375	n/a	PROB	1231406	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	6	7	4
602.6552734375	n/a	PROB	1234238	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	6	1	3	2
604.0380859375	n/a	PROB	1237070	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	16	6	7	3
605.2373046875	n/a	PROB	1239526	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	1	7	9
606.50341796875	n/a	PROB	1242119	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	12	7	4	1
607.63623046875	n/a	PROB	1244439	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	17	2	6	9
609.01904296875	n/a	PROB	1247271	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	22	7	7	8
610.31201171875	n/a	STOP	1249919	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.98388671875	n/a	REC_START	1255391	n/a	LTP371	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
619.921875	n/a	REC_WORD	1269600	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	MARINE	869	n/a	n/a	0	0	0
622.30859375	n/a	REC_WORD	1274488	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
623.87060546875	n/a	REC_WORD	1277687	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	ICING	732	n/a	n/a	0	0	0
625.28466796875	n/a	REC_WORD	1280583	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
626.41650390625	n/a	REC_WORD	1282901	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
627.75732421875	n/a	REC_WORD	1285647	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
629.20068359375	n/a	REC_WORD	1288603	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	PERMIT	1051	n/a	n/a	0	0	0
635.4501953125	n/a	REC_WORD	1301402	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
636.88916015625	n/a	REC_WORD	1304349	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
638.501953125	n/a	REC_WORD	1307652	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COD	340	n/a	n/a	0	0	0
643.26220703125	n/a	REC_WORD	1317401	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
645.3779296875	n/a	REC_WORD	1321734	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
650.5439453125	n/a	REC_WORD	1332314	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	AIRPLANE	12	n/a	n/a	0	0	0
651.74560546875	n/a	REC_WORD	1334775	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
653.48193359375	n/a	REC_WORD	1338331	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
655.6015625	n/a	REC_WORD	1342672	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	GRAVE	658	n/a	n/a	0	0	0
657.08154296875	n/a	REC_WORD	1345703	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUNTY	389	n/a	n/a	0	0	0
658.638671875	n/a	REC_WORD	1348892	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
663.42236328125	n/a	REC_WORD	1358689	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
664.6064453125	n/a	REC_WORD	1361114	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
667.2314453125	n/a	REC_WORD	1366490	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
669.84521484375	n/a	REC_WORD	1371843	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	HAIR	-1	n/a	n/a	0	0	0
677.76611328125	n/a	REC_WORD	1388065	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
703.42236328125	n/a	DISTRACTOR	1440609	n/a	LTP371	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
703.42236328125	n/a	START	1440609	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.43896484375	n/a	PROB	1440643	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	19	9	5	5
704.7041015625	n/a	PROB	1443234	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	15	1	9	5
705.5712890625	n/a	PROB	1445010	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	9	1	7	1
706.703125	n/a	PROB	1447328	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	12	9	1	2
707.6689453125	n/a	PROB	1449306	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	13	1	3	9
709.9521484375	n/a	PROB	1453982	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	16	2	8	6
710.85107421875	n/a	PROB	1455823	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	15	3	7	5
711.76708984375	n/a	PROB	1457699	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	18	8	9	1
712.85009765625	n/a	PROB	1459917	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	15	4	5	6
714.7158203125	n/a	PROB	1463738	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	25	9	7	9
718.23193359375	n/a	PROB	1470939	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	14	2	8	4
719.19775390625	n/a	PROB	1472917	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	18	8	8	2
720.4638671875	n/a	PROB	1475510	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	19	9	8	2
722.0966796875	n/a	PROB	1478854	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	20	9	3	8
723.4287109375	n/a	PROB	1481582	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	11	4	1	6
724.4287109375	n/a	PROB	1483630	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	14	3	3	8
726.560546875	n/a	STOP	1487996	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.54345703125	n/a	WORD	1492057	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
731.04248046875	n/a	WORD	1497175	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
733.7392578125	n/a	WORD	1502698	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	FLEET	578	n/a	n/a	0	0	0
736.35595703125	n/a	WORD	1508057	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
738.80419921875	n/a	WORD	1513071	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
741.23681640625	n/a	WORD	1518053	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	LETTUCE	814	n/a	n/a	0	0	0
743.96875	n/a	WORD	1523648	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
746.51806640625	n/a	WORD	1528869	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
749.0	n/a	WORD	1533952	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
751.8134765625	n/a	WORD	1539714	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
754.24658203125	n/a	WORD	1544697	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
756.8115234375	n/a	WORD	1549950	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
759.34423828125	n/a	WORD	1555137	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
761.92626953125	n/a	WORD	1560425	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
764.42529296875	n/a	WORD	1565543	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
766.8564453125	n/a	WORD	1570522	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
769.2890625	n/a	WORD	1575504	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	GAZELLE	628	n/a	n/a	0	0	0
772.10498046875	n/a	WORD	1581271	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
774.73583984375	n/a	WORD	1586659	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
777.26904296875	n/a	WORD	1591847	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
779.86669921875	n/a	WORD	1597167	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	COLONEL	348	n/a	n/a	0	0	0
782.64990234375	n/a	WORD	1602867	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
785.11572265625	n/a	WORD	1607917	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
787.71240234375	n/a	WORD	1613235	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BABY	64	n/a	n/a	0	0	0
789.32958984375	n/a	START	1616547	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.45361328125	n/a	DISTRACTOR	1618849	n/a	LTP371	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
