onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
264.02197265625	n/a	START	540717	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
264.03759765625	n/a	PROB	540749	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	13	4	1	8
265.0078125	n/a	PROB	542736	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	6	2	3	1
265.67578125	n/a	PROB	544104	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	25	8	9	6
267.2978515625	n/a	PROB	547426	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	17	1	8	8
268.11767578125	n/a	PROB	549105	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	15	3	4	8
268.853515625	n/a	PROB	550612	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	16	7	7	2
269.755859375	n/a	PROB	552460	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	5	2	2	1
270.357421875	n/a	PROB	553692	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	19	3	7	9
271.09375	n/a	PROB	555200	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	22	5	9	8
272.13037109375	n/a	PROB	557323	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	10	2	6	4
273.43359375	n/a	PROB	559992	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	13	4	2	7
274.37060546875	n/a	PROB	561911	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	10	1	6	3
275.17333984375	n/a	PROB	563555	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	16	5	2	9
276.04345703125	n/a	PROB	565337	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	17	3	8	6
277.21240234375	n/a	PROB	567731	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	21	8	7	6
278.21630859375	n/a	PROB	569787	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	11	5	3	6
279.58740234375	n/a	PROB	572595	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	13	1	5	7
280.75732421875	n/a	PROB	574991	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	16	4	5	7
281.76025390625	n/a	PROB	577045	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	12	1	2	9
282.49609375	n/a	PROB	578552	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	8	2	2	5
283.3154296875	n/a	PROB	580230	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	17	9	1	7
284.6875	n/a	PROB	583040	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	13	5	7	1
285.4560546875	n/a	PROB	584614	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	18	5	7	6
286.72119140625	n/a	STOP	587205	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
288.85107421875	n/a	WORD	591567	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	ULCER	1533	n/a	n/a	0	0	0
291.27392578125	n/a	WORD	596529	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	BELLY	119	n/a	n/a	0	0	0
293.833984375	n/a	WORD	601772	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
296.32373046875	n/a	WORD	606871	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
298.85009765625	n/a	WORD	612045	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
301.423828125	n/a	WORD	617316	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	FILM	565	n/a	n/a	0	0	0
303.9169921875	n/a	WORD	622422	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
306.52392578125	n/a	WORD	627761	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	RECEIPT	1173	n/a	n/a	0	0	0
309.2998046875	n/a	WORD	633446	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	WASHER	1592	n/a	n/a	0	0	0
311.87548828125	n/a	WORD	638721	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	GRAVE	658	n/a	n/a	0	0	0
314.44970703125	n/a	WORD	643993	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
316.95849609375	n/a	WORD	649131	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	DINER	467	n/a	n/a	0	0	0
319.76708984375	n/a	WORD	654883	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	STAMP	1370	n/a	n/a	0	0	0
322.541015625	n/a	WORD	660564	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	MISTER	901	n/a	n/a	0	0	0
325.30029296875	n/a	WORD	666215	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	COBRA	336	n/a	n/a	0	0	0
327.89306640625	n/a	WORD	671525	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	CLOCK	325	n/a	n/a	0	0	0
330.3330078125	n/a	WORD	676522	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	STOVE	1388	n/a	n/a	0	0	0
332.92578125	n/a	WORD	681832	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	LION	827	n/a	n/a	0	0	0
335.53369140625	n/a	WORD	687173	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	HERO	706	n/a	n/a	0	0	0
338.04296875	n/a	WORD	692312	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	INMATE	738	n/a	n/a	0	0	0
340.4658203125	n/a	WORD	697274	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
343.24169921875	n/a	WORD	702959	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	EXPERT	543	n/a	n/a	0	0	0
345.80078125	n/a	WORD	708200	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	PARTNER	1017	n/a	n/a	0	0	0
348.54150390625	n/a	WORD	713813	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	BUNNY	198	n/a	n/a	0	0	0
350.1484375	n/a	START	717104	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350.9873046875	n/a	DISTRACTOR	718822	n/a	LTP374	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
351.00048828125	n/a	PROB	718849	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	11	4	1	6
351.87060546875	n/a	PROB	720631	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	13	3	5	5
352.58837890625	n/a	PROB	722101	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	18	8	3	7
353.7421875	n/a	PROB	724464	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	18	1	8	9
354.54443359375	n/a	PROB	726107	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	16	5	8	3
355.96630859375	n/a	PROB	729019	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	18	6	7	8
357.0703125	n/a	PROB	731280	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	13	3	2	7
357.8564453125	n/a	PROB	732890	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	8	2	2	4
358.607421875	n/a	PROB	734428	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	8	1	5	2
360.11328125	n/a	PROB	737512	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	19	6	4	9
360.8154296875	n/a	PROB	738950	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	13	3	7	3
361.5673828125	n/a	PROB	740490	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	15	4	5	6
362.52001953125	n/a	PROB	742441	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	17	7	7	3
363.47314453125	n/a	PROB	744393	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	8	2	4	2
364.359375	n/a	PROB	746208	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	15	2	6	7
365.2119140625	n/a	PROB	747954	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	12	2	8	2
365.94921875	n/a	PROB	749464	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	26	9	9	8
366.85205078125	n/a	PROB	751313	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	11	3	4	3
367.955078125	n/a	PROB	753572	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	21	9	8	4
369.1259765625	n/a	PROB	755970	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	1	4	4	4
369.94482421875	n/a	PROB	757647	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	13	4	7	2
370.7978515625	n/a	PROB	759394	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	8	2	4	2
371.548828125	n/a	PROB	760932	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	23	9	5	9
372.619140625	n/a	PROB	763124	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	17	7	3	7
373.36181640625	n/a	STOP	764645	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.931640625	n/a	REC_START	769908	n/a	LTP374	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
377.8359375	n/a	REC_WORD	773808	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	EXPERT	543	n/a	n/a	0	0	0
379.044921875	n/a	REC_WORD	776284	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
380.14794921875	n/a	REC_WORD	778543	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	DINER	467	n/a	n/a	0	0	0
381.59375	n/a	REC_WORD	781504	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	RECEIPT	1173	n/a	n/a	0	0	0
382.52783203125	n/a	REC_WORD	783417	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	STAMP	1370	n/a	n/a	0	0	0
383.99072265625	n/a	REC_WORD	786413	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	FILM	565	n/a	n/a	0	0	0
385.58056640625	n/a	REC_WORD	789669	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	HERO	706	n/a	n/a	0	0	0
386.45166015625	n/a	REC_WORD	791453	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
387.439453125	n/a	REC_WORD	793476	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	PARTNER	1017	n/a	n/a	0	0	0
388.99267578125	n/a	REC_WORD	796657	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
389.779296875	n/a	REC_WORD	798268	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
390.86328125	n/a	REC_WORD	800488	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	GRAVE	658	n/a	n/a	0	0	0
392.08349609375	n/a	REC_WORD	802987	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	BUNNY	198	n/a	n/a	0	0	0
392.67724609375	n/a	REC_WORD	804203	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	LION	827	n/a	n/a	0	0	0
393.54248046875	n/a	REC_WORD	805975	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
394.3701171875	n/a	REC_WORD	807670	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	COBRA	336	n/a	n/a	0	0	0
400.42431640625	n/a	REC_WORD	820069	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	MISTER	901	n/a	n/a	0	0	0
401.59228515625	n/a	REC_WORD	822461	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	ULCER	1533	n/a	n/a	0	0	0
402.43994140625	n/a	REC_WORD	824197	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	BELLY	119	n/a	n/a	0	0	0
414.57666015625	n/a	REC_WORD	849053	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	WASHER	1592	n/a	n/a	0	0	0
415.73583984375	n/a	REC_WORD	851427	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	1	STOVE	1388	n/a	n/a	0	0	0
466.38720703125	n/a	WORD	955161	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
468.8125	n/a	WORD	960128	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
471.453125	n/a	WORD	965536	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
473.9462890625	n/a	WORD	970642	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
476.6533203125	n/a	WORD	976186	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PRINCESS	1125	n/a	n/a	0	0	0
479.09619140625	n/a	WORD	981189	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
481.60302734375	n/a	WORD	986323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
484.2607421875	n/a	WORD	991766	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	APRON	35	n/a	n/a	0	0	0
486.970703125	n/a	WORD	997316	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
489.66162109375	n/a	WORD	1002827	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
492.3037109375	n/a	WORD	1008238	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
494.728515625	n/a	WORD	1013204	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	LEOPARD	812	n/a	n/a	0	0	0
497.45361328125	n/a	WORD	1018785	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	TRIBE	1505	n/a	n/a	0	0	0
500.24658203125	n/a	WORD	1024505	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	MAILBOX	857	n/a	n/a	0	0	0
502.9892578125	n/a	WORD	1030122	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	YARN	1631	n/a	n/a	0	0	0
505.6962890625	n/a	WORD	1035666	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PANTHER	1009	n/a	n/a	0	0	0
508.30517578125	n/a	WORD	1041009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
511.09814453125	n/a	WORD	1046729	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
513.7060546875	n/a	WORD	1052070	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	JEANS	752	n/a	n/a	0	0	0
516.31396484375	n/a	WORD	1057411	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
519.0908203125	n/a	WORD	1063098	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	FIDDLE	561	n/a	n/a	0	0	0
521.85009765625	n/a	WORD	1068749	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
524.6240234375	n/a	WORD	1074430	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	ASIA	46	n/a	n/a	0	0	0
527.1337890625	n/a	WORD	1079570	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
528.73779296875	n/a	START	1082855	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.63671875	n/a	DISTRACTOR	1084696	n/a	LTP374	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
529.640625	n/a	PROB	1084704	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
530.52685546875	n/a	PROB	1086519	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	17	7	3	7
531.396484375	n/a	PROB	1088300	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	14	2	3	9
532.44970703125	n/a	PROB	1090457	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	22	9	6	8
533.552734375	n/a	PROB	1092716	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	13	4	7	2
534.673828125	n/a	PROB	1095012	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	21	8	8	5
535.509765625	n/a	PROB	1096724	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	14	8	1	5
536.4794921875	n/a	PROB	1098710	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	18	6	9	3
537.38134765625	n/a	PROB	1100557	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	17	9	7	1
538.38525390625	n/a	PROB	1102613	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	15	3	8	3
539.572265625	n/a	PROB	1105044	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	25	9	8	8
540.59228515625	n/a	PROB	1107133	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	10	1	2	7
541.42822265625	n/a	PROB	1108845	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	21	9	4	7
542.43115234375	n/a	PROB	1110899	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	22	7	6	9
543.50146484375	n/a	PROB	1113091	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	21	5	7	9
544.38720703125	n/a	PROB	1114905	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	19	9	8	2
545.29052734375	n/a	PROB	1116755	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
545.994140625	n/a	PROB	1118196	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	13	7	2	4
546.93017578125	n/a	PROB	1120113	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	17	4	6	7
547.68115234375	n/a	PROB	1121651	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	24	9	8	7
549.08740234375	n/a	PROB	1124531	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	16	4	4	8
550.72509765625	n/a	PROB	1127885	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	132	1	7	5
552.13134765625	n/a	STOP	1130765	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.62109375	n/a	REC_START	1135864	n/a	LTP374	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
556.06884765625	n/a	REC_WORD	1138829	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
558.32177734375	n/a	REC_WORD	1143443	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	ASIA	46	n/a	n/a	0	0	0
558.9560546875	n/a	REC_WORD	1144742	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
559.7880859375	n/a	REC_WORD	1146446	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
560.80908203125	n/a	REC_WORD	1148537	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
561.6337890625	n/a	REC_WORD	1150226	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
562.69775390625	n/a	REC_WORD	1152405	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	JEANS	752	n/a	n/a	0	0	0
563.69677734375	n/a	REC_WORD	1154451	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	LEOPARD	812	n/a	n/a	0	0	0
564.6337890625	n/a	REC_WORD	1156370	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PANTHER	1009	n/a	n/a	0	0	0
565.55078125	n/a	REC_WORD	1158248	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
566.3349609375	n/a	REC_WORD	1159854	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
567.61279296875	n/a	REC_WORD	1162471	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
568.53076171875	n/a	REC_WORD	1164351	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
569.65673828125	n/a	REC_WORD	1166657	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
571.6787109375	n/a	REC_WORD	1170798	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
573.5087890625	n/a	REC_WORD	1174546	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
574.859375	n/a	REC_WORD	1177312	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	APRON	35	n/a	n/a	0	0	0
575.70263671875	n/a	REC_WORD	1179039	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
581.6162109375	n/a	REC_WORD	1191150	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
615.34765625	n/a	REC_WORD	1260232	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
624.26123046875	n/a	REC_WORD	1278487	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	2	FIDDLE	561	n/a	n/a	0	0	0
645.07861328125	n/a	WORD	1321121	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
647.83740234375	n/a	WORD	1326771	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
650.29443359375	n/a	WORD	1331803	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
652.9375	n/a	WORD	1337216	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	VIKING	1565	n/a	n/a	0	0	0
655.578125	n/a	WORD	1342624	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
658.33740234375	n/a	WORD	1348275	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
661.13037109375	n/a	WORD	1353995	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	SPOUSE	1358	n/a	n/a	0	0	0
663.7041015625	n/a	WORD	1359266	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	ANKLE	24	n/a	n/a	0	0	0
666.462890625	n/a	WORD	1364916	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	ROBIN	1199	n/a	n/a	0	0	0
668.8720703125	n/a	WORD	1369850	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	PAPER	1011	n/a	n/a	0	0	0
671.6796875	n/a	WORD	1375600	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
674.205078125	n/a	WORD	1380772	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
676.6796875	n/a	WORD	1385840	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
679.28759765625	n/a	WORD	1391181	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	DOUGHNUT	490	n/a	n/a	0	0	0
681.91357421875	n/a	WORD	1396559	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	3	CONCERT	360	n/a	n/a	0	0	0
