onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.72265625	n/a	REC_WORD	734664	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	FEMALE	559	n/a	n/a	0	0	0
359.48681640625	n/a	REC_WORD	736229	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	SPACE	1345	n/a	n/a	0	0	0
360.3935546875	n/a	REC_WORD	738086	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	WARDROBE	1587	n/a	n/a	0	0	0
365.24267578125	n/a	REC_WORD	748017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
366.3095703125	n/a	REC_WORD	750202	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
370.71337890625	n/a	REC_WORD	759221	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	VIKING	1565	n/a	n/a	0	0	0
371.47412109375	n/a	REC_WORD	760779	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	COURSE	390	n/a	n/a	0	0	0
372.236328125	n/a	REC_WORD	762340	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	PADDLE	1000	n/a	n/a	0	0	0
372.85400390625	n/a	REC_WORD	763605	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	HEART	697	n/a	n/a	0	0	0
373.7822265625	n/a	REC_WORD	765506	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
374.7109375	n/a	REC_WORD	767408	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	KNAPSACK	783	n/a	n/a	0	0	0
380.89208984375	n/a	REC_WORD	780067	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	DUST	508	n/a	n/a	0	0	0
381.4931640625	n/a	REC_WORD	781298	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	SEAFOOD	1260	n/a	n/a	0	0	0
383.01904296875	n/a	REC_WORD	784423	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
439.47607421875	n/a	WORD	900047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
441.94287109375	n/a	WORD	905099	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PAPER	1011	n/a	n/a	0	0	0
444.64208984375	n/a	WORD	910627	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
447.32568359375	n/a	WORD	916123	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
449.875	n/a	WORD	921344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
452.32568359375	n/a	WORD	926363	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	NAPKIN	937	n/a	n/a	0	0	0
454.8583984375	n/a	WORD	931550	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PENGUIN	1044	n/a	n/a	0	0	0
457.45849609375	n/a	WORD	936875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
460.17529296875	n/a	WORD	942439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
462.75732421875	n/a	WORD	947727	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PUDDING	1139	n/a	n/a	0	0	0
465.525390625	n/a	WORD	953396	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
468.1923828125	n/a	WORD	958858	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	MONSTER	912	n/a	n/a	0	0	0
470.70703125	n/a	WORD	964008	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
473.47509765625	n/a	WORD	969677	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
476.02490234375	n/a	WORD	974899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
478.49169921875	n/a	WORD	979951	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
481.0576171875	n/a	WORD	985206	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
483.73974609375	n/a	WORD	990699	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
486.2578125	n/a	WORD	995856	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
488.95751953125	n/a	WORD	1001385	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
491.62353515625	n/a	WORD	1006845	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	NURSE	963	n/a	n/a	0	0	0
494.12451171875	n/a	WORD	1011967	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
496.57421875	n/a	WORD	1016984	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
499.17431640625	n/a	WORD	1022309	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	CURTAIN	427	n/a	n/a	0	0	0
500.7890625	n/a	START	1025616	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.85791015625	n/a	DISTRACTOR	1027805	n/a	LTP387	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
501.873046875	n/a	PROB	1027836	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	5	2	2	1
503.08984375	n/a	PROB	1030328	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	14	7	4	3
504.63916015625	n/a	PROB	1033501	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	12	1	9	2
505.93994140625	n/a	PROB	1036165	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	18	6	4	8
507.20703125	n/a	PROB	1038760	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	11	1	7	3
508.43994140625	n/a	PROB	1041285	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	15	9	1	5
509.638671875	n/a	PROB	1043740	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	21	8	5	8
511.58984375	n/a	PROB	1047736	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	14	6	5	3
513.33984375	n/a	PROB	1051320	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	8	2	3	3
514.60546875	n/a	PROB	1053912	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	15	2	6	7
516.671875	n/a	PROB	1058144	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	16	5	7	4
519.28955078125	n/a	PROB	1063505	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	20	5	7	8
521.1396484375	n/a	PROB	1067294	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	6	1	1	4
522.306640625	n/a	PROB	1069684	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	14	9	2	3
523.82958984375	n/a	STOP	1072803	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.5732421875	n/a	REC_START	1078422	n/a	LTP387	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
528.25830078125	n/a	REC_WORD	1081873	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
529.04345703125	n/a	REC_WORD	1083481	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
531.75439453125	n/a	REC_WORD	1089033	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	MONSTER	912	n/a	n/a	0	0	0
532.7060546875	n/a	REC_WORD	1090982	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
533.62109375	n/a	REC_WORD	1092856	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	CURTAIN	427	n/a	n/a	0	0	0
534.68310546875	n/a	REC_WORD	1095031	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
535.51318359375	n/a	REC_WORD	1096731	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
536.02685546875	n/a	REC_WORD	1097783	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
537.5830078125	n/a	REC_WORD	1100970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
542.095703125	n/a	REC_WORD	1110212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
546.0615234375	n/a	REC_WORD	1118334	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
546.86279296875	n/a	REC_WORD	1119975	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
548.66552734375	n/a	REC_WORD	1123667	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
549.32470703125	n/a	REC_WORD	1125017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
550.2666015625	n/a	REC_WORD	1126946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PAPER	1011	n/a	n/a	0	0	0
550.97265625	n/a	REC_WORD	1128392	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	NAPKIN	937	n/a	n/a	0	0	0
551.6796875	n/a	REC_WORD	1129840	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
554.4873046875	n/a	REC_WORD	1135590	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	PENGUIN	1044	n/a	n/a	0	0	0
562.3583984375	n/a	REC_WORD	1151710	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
567.9541015625	n/a	REC_WORD	1163170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	NURSE	963	n/a	n/a	0	0	0
585.9296875	n/a	REC_WORD	1199984	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
617.0185546875	n/a	WORD	1263654	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
619.451171875	n/a	WORD	1268636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COLONEL	348	n/a	n/a	0	0	0
622.16845703125	n/a	WORD	1274201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
624.9013671875	n/a	WORD	1279798	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
627.63330078125	n/a	WORD	1285393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
630.333984375	n/a	WORD	1290924	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
633.15087890625	n/a	WORD	1296693	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CONCERT	360	n/a	n/a	0	0	0
635.93408203125	n/a	WORD	1302393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
638.43359375	n/a	WORD	1307512	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
641.18359375	n/a	WORD	1313144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
643.69970703125	n/a	WORD	1318297	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	TRANSPLANT	1496	n/a	n/a	0	0	0
646.50048828125	n/a	WORD	1324033	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FLESH	579	n/a	n/a	0	0	0
649.06640625	n/a	WORD	1329288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
651.83251953125	n/a	WORD	1334953	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
654.38330078125	n/a	WORD	1340177	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
656.900390625	n/a	WORD	1345332	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
659.533203125	n/a	WORD	1350724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	TABLET	1427	n/a	n/a	0	0	0
661.9658203125	n/a	WORD	1355706	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	HARP	689	n/a	n/a	0	0	0
664.6650390625	n/a	WORD	1361234	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
667.28271484375	n/a	WORD	1366595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
669.9658203125	n/a	WORD	1372090	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	SWIMMER	1420	n/a	n/a	0	0	0
672.66455078125	n/a	WORD	1377617	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
675.482421875	n/a	WORD	1383388	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
678.21533203125	n/a	WORD	1388985	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
679.83154296875	n/a	START	1392295	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680.75732421875	n/a	DISTRACTOR	1394191	n/a	LTP387	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
680.7646484375	n/a	PROB	1394206	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	19	5	6	8
683.38134765625	n/a	PROB	1399565	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	6	3	2	1
685.54833984375	n/a	PROB	1404003	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
687.3984375	n/a	PROB	1407792	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	19	9	4	6
689.115234375	n/a	PROB	1411308	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	21	7	7	7
690.4150390625	n/a	PROB	1413970	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	16	7	1	8
692.1650390625	n/a	PROB	1417554	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	10	5	1	4
694.5810546875	n/a	PROB	1422502	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
696.130859375	n/a	PROB	1425676	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	12	8	3	1
697.7138671875	n/a	PROB	1428918	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	13	8	4	1
699.36474609375	n/a	PROB	1432299	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	12	3	2	7
703.82958984375	n/a	STOP	1441443	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.73046875	n/a	REC_START	1445336	n/a	LTP387	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
712.29541015625	n/a	REC_WORD	1458781	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
713.5234375	n/a	REC_WORD	1461296	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
714.4365234375	n/a	REC_WORD	1463166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COLONEL	348	n/a	n/a	0	0	0
715.4384765625	n/a	REC_WORD	1465218	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
716.7001953125	n/a	REC_WORD	1467802	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
717.68310546875	n/a	REC_WORD	1469815	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
718.7451171875	n/a	REC_WORD	1471990	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
720.00634765625	n/a	REC_WORD	1474573	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
721.01904296875	n/a	REC_WORD	1476647	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
722.1669921875	n/a	REC_WORD	1478998	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
723.0751953125	n/a	REC_WORD	1480858	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FLESH	579	n/a	n/a	0	0	0
724.43505859375	n/a	REC_WORD	1483643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	TRANSPLANT	1496	n/a	n/a	0	0	0
728.1220703125	n/a	REC_WORD	1491194	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
729.06396484375	n/a	REC_WORD	1493123	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
734.40185546875	n/a	REC_WORD	1504055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	CONCERT	360	n/a	n/a	0	0	0
735.45458984375	n/a	REC_WORD	1506211	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
796.15966796875	n/a	DISTRACTOR	1630535	n/a	LTP387	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
