onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.50244140625	n/a	WORD	584709	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SILK	1307	n/a	n/a	0	0	0
288.1005859375	n/a	WORD	590030	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
290.86572265625	n/a	WORD	595693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
293.33154296875	n/a	WORD	600743	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PARENT	1013	n/a	n/a	0	0	0
296.07958984375	n/a	WORD	606371	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
298.57958984375	n/a	WORD	611491	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
301.361328125	n/a	WORD	617188	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	KLEENEX	782	n/a	n/a	0	0	0
303.9755859375	n/a	WORD	622542	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	CABIN	211	n/a	n/a	0	0	0
306.70849609375	n/a	WORD	628139	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PADDING	999	n/a	n/a	0	0	0
309.45751953125	n/a	WORD	633769	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BRIEFCASE	175	n/a	n/a	0	0	0
312.07177734375	n/a	WORD	639123	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
314.82080078125	n/a	WORD	644753	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BROTHER	179	n/a	n/a	0	0	0
317.61962890625	n/a	WORD	650485	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SAUSAGE	1238	n/a	n/a	0	0	0
320.3359375	n/a	WORD	656048	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	STAMP	1370	n/a	n/a	0	0	0
321.95068359375	n/a	START	659355	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.94580078125	n/a	DISTRACTOR	661393	n/a	LTP357	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
322.94970703125	n/a	PROB	661401	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	10	2	4	4
324.265625	n/a	PROB	664096	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	17	9	3	5
325.66552734375	n/a	PROB	666963	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	9	2	4	3
326.86474609375	n/a	PROB	669419	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	18	7	8	3
328.08056640625	n/a	PROB	671909	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	20	7	7	6
329.46484375	n/a	PROB	674744	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	11	2	2	7
330.66357421875	n/a	PROB	677199	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	7	1	5	1
331.99560546875	n/a	PROB	679927	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	20	7	7	6
333.27783203125	n/a	PROB	682553	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	20	7	8	5
334.69482421875	n/a	PROB	685455	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	11	5	5	1
335.759765625	n/a	PROB	687636	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	20	8	9	3
337.376953125	n/a	PROB	690948	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	21	9	8	4
338.8916015625	n/a	PROB	694050	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	13	4	8	1
340.2578125	n/a	PROB	696848	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	10	1	4	5
341.4248046875	n/a	PROB	699238	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	11	3	5	3
342.7568359375	n/a	PROB	701966	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	16	7	3	6
343.83984375	n/a	PROB	704184	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	14	7	3	4
345.02294921875	n/a	STOP	706607	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.8046875	n/a	REC_START	712304	n/a	LTP357	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
352.19677734375	n/a	REC_WORD	721299	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	POWDER	1117	n/a	n/a	0	0	0
353.19189453125	n/a	REC_WORD	723337	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
354.90185546875	n/a	REC_WORD	726839	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	OFFICE	972	n/a	n/a	0	0	0
356.39892578125	n/a	REC_WORD	729905	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SCISSORS	1250	n/a	n/a	0	0	0
357.39892578125	n/a	REC_WORD_VV	731953	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
360.427734375	n/a	REC_WORD	738156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
361.427734375	n/a	REC_WORD_VV	740204	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
361.68896484375	n/a	REC_WORD	740739	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
364.2978515625	n/a	REC_WORD	746082	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BOYFRIEND	162	n/a	n/a	0	0	0
374.0810546875	n/a	REC_WORD	766118	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
379.60595703125	n/a	REC_WORD	777433	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
381.5302734375	n/a	REC_WORD	781374	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SILK	1307	n/a	n/a	0	0	0
386.22998046875	n/a	REC_WORD	790999	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
387.2431640625	n/a	REC_WORD	793074	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
438.26025390625	n/a	DISTRACTOR	897557	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
438.26025390625	n/a	START	897557	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.2763671875	n/a	PROB	897590	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	13	4	2	7
439.66064453125	n/a	PROB	900425	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	1	9	9
440.67626953125	n/a	PROB	902505	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	18	8	7	3
442.25830078125	n/a	PROB	905745	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	9	7	1	1
443.65869140625	n/a	PROB	908613	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	15	1	6	8
445.54052734375	n/a	PROB	912467	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	14	4	8	2
447.32275390625	n/a	PROB	916117	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	212	7	9	6
449.771484375	n/a	PROB	921132	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	15	7	7	1
451.17041015625	n/a	PROB	923997	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	14	6	2	6
453.13671875	n/a	PROB	928024	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	12	3	6	3
454.58642578125	n/a	PROB	930993	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	10	2	7	1
455.9013671875	n/a	PROB	933686	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	9	9	1
457.150390625	n/a	PROB	936244	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	9	3	2	4
458.4677734375	n/a	PROB	938942	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	3	8	8
460.16552734375	n/a	PROB	942419	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	11	7	3	1
461.49658203125	n/a	STOP	945145	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.431640625	n/a	WORD	949108	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
466.212890625	n/a	WORD	954804	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
469.01171875	n/a	WORD	960536	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
471.7939453125	n/a	WORD	966234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POSTAGE	1113	n/a	n/a	0	0	0
474.5439453125	n/a	WORD	971866	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
477.35888671875	n/a	WORD	977631	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
479.82275390625	n/a	WORD	982677	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
482.27197265625	n/a	WORD	987693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTY	389	n/a	n/a	0	0	0
484.87060546875	n/a	WORD	993015	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
487.5537109375	n/a	WORD	998510	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
490.2177734375	n/a	WORD	1003966	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
492.70068359375	n/a	WORD	1009051	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
495.35009765625	n/a	WORD	1014477	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
497.880859375	n/a	WORD	1019660	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
500.44677734375	n/a	WORD	1024915	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
503.01171875	n/a	WORD	1030168	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
505.61181640625	n/a	WORD	1035493	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
508.2919921875	n/a	WORD	1040982	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	DRAGON	492	n/a	n/a	0	0	0
510.908203125	n/a	WORD	1046340	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FLUTE	585	n/a	n/a	0	0	0
513.72412109375	n/a	WORD	1052107	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
516.43896484375	n/a	WORD	1057667	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PREACHER	1119	n/a	n/a	0	0	0
519.06982421875	n/a	WORD	1063055	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
521.703125	n/a	WORD	1068448	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
524.31787109375	n/a	WORD	1073803	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
525.93408203125	n/a	START	1077113	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.84423828125	n/a	DISTRACTOR	1078977	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
526.85009765625	n/a	PROB	1078989	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	12	7	2	3
529.21484375	n/a	PROB	1083832	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	21	7	7	7
530.880859375	n/a	PROB	1087244	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	8	6	1	1
532.31396484375	n/a	PROB	1090179	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	16	7	6	5
533.71435546875	n/a	PROB	1093047	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	19	8	9	2
536.47998046875	n/a	PROB	1098711	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	17	6	9	2
538.7451171875	n/a	PROB	1103350	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	9	5	3	1
539.92724609375	n/a	PROB	1105771	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	21	8	3	8
542.376953125	n/a	PROB	1110788	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
545.59228515625	n/a	PROB	1117373	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	22	6	9	7
546.990234375	n/a	PROB	1120236	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	9	2	2	5
548.1064453125	n/a	PROB	1122522	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	13	3	9	1
549.232421875	n/a	STOP	1124828	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.7392578125	n/a	REC_START	1129962	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
554.01904296875	n/a	REC_WORD	1134631	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
554.9443359375	n/a	REC_WORD	1136526	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POSTAGE	1113	n/a	n/a	0	0	0
556.10205078125	n/a	REC_WORD	1138897	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
558.35107421875	n/a	REC_WORD	1143503	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
560.21142578125	n/a	REC_WORD	1147313	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
564.08447265625	n/a	REC_WORD	1155245	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
566.91650390625	n/a	REC_WORD	1161045	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
568.068359375	n/a	REC_WORD	1163404	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
642.19384765625	n/a	WORD	1315213	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
644.74267578125	n/a	WORD	1320433	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
647.291015625	n/a	WORD	1325652	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	HOUND	724	n/a	n/a	0	0	0
650.0556640625	n/a	WORD	1331314	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	GRAVEL	659	n/a	n/a	0	0	0
652.65576171875	n/a	WORD	1336639	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	OMELET	976	n/a	n/a	0	0	0
655.37109375	n/a	WORD	1342200	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
657.9189453125	n/a	WORD	1347418	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
660.5517578125	n/a	WORD	1352810	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
663.35107421875	n/a	WORD	1358543	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
666.0322265625	n/a	WORD	1364034	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
668.59814453125	n/a	WORD	1369289	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
671.34716796875	n/a	WORD	1374919	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
673.89501953125	n/a	WORD	1380137	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	SKILLET	1317	n/a	n/a	0	0	0
676.47802734375	n/a	WORD	1385427	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
679.0419921875	n/a	WORD	1390678	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
681.791015625	n/a	WORD	1396308	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
684.2890625	n/a	WORD	1401424	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	SNAKE	1333	n/a	n/a	0	0	0
686.77099609375	n/a	WORD	1406507	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
689.35498046875	n/a	WORD	1411799	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
692.119140625	n/a	WORD	1417460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
694.63525390625	n/a	WORD	1422613	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
697.10009765625	n/a	WORD	1427661	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
699.7490234375	n/a	WORD	1433086	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
702.197265625	n/a	WORD	1438100	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	ELBOW	520	n/a	n/a	0	0	0
703.8134765625	n/a	START	1441410	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.72802734375	n/a	DISTRACTOR	1443283	n/a	LTP357	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
704.73046875	n/a	PROB	1443288	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	19	4	8	7
706.12939453125	n/a	PROB	1446153	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	24	8	9	7
707.5625	n/a	PROB	1449088	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
709.06005859375	n/a	PROB	1452155	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	9	5	3	1
710.21044921875	n/a	PROB	1454511	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	19	8	7	4
711.4775390625	n/a	PROB	1457106	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	6	3	1	2
713.6591796875	n/a	PROB	1461574	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
715.4423828125	n/a	PROB	1465226	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	15	7	7	1
716.658203125	n/a	PROB	1467716	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	20	9	7	4
718.03955078125	n/a	PROB	1470545	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	17	1	8	8
719.42333984375	n/a	PROB	1473379	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
721.35546875	n/a	PROB	1477336	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	14	7	2	5
722.9375	n/a	PROB	1480576	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	14	4	5	5
724.62060546875	n/a	PROB	1484023	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	22	9	8	5
726.3623046875	n/a	STOP	1487590	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.71923828125	n/a	REC_START	1494465	n/a	LTP357	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
732.8916015625	n/a	REC_WORD	1500962	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
738.0732421875	n/a	REC_WORD	1511574	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	OMELET	976	n/a	n/a	0	0	0
742.5625	n/a	REC_WORD	1520768	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
744.33740234375	n/a	REC_WORD	1524403	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
745.529296875	n/a	REC_WORD	1526844	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
747.54345703125	n/a	REC_WORD	1530969	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
751.63671875	n/a	REC_WORD	1539352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
752.8935546875	n/a	REC_WORD	1541926	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
820.18994140625	n/a	WORD	1679749	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
822.98828125	n/a	WORD	1685480	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
825.73828125	n/a	WORD	1691112	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
828.23583984375	n/a	WORD	1696227	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
831.05126953125	n/a	WORD	1701993	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
833.5341796875	n/a	WORD	1707078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
836.04931640625	n/a	WORD	1712229	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
838.56494140625	n/a	WORD	1717381	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
841.0791015625	n/a	WORD	1722530	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
843.51220703125	n/a	WORD	1727513	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
846.06005859375	n/a	WORD	1732731	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
