onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
223.19140625	n/a	SESS_START	457096	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	n/a	n/a	0	0	0
236.873046875	n/a	START	485116	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
236.89501953125	n/a	PROB	485161	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	13	8	3	2
239.7109375	n/a	PROB	490928	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	12	2	8	2
241.09765625	n/a	PROB	493768	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	4	1	2	1
242.74365234375	n/a	PROB	497139	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	13	2	5	6
245.2255859375	n/a	PROB	502222	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	16	2	9	5
247.515625	n/a	STOP	506912	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
279.57568359375	n/a	WORD	572571	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
282.0234375	n/a	WORD	577584	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	POSSUM	1112	n/a	n/a	0	0	0
284.50537109375	n/a	WORD	582667	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
287.2373046875	n/a	WORD	588262	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	GIRL	637	n/a	n/a	0	0	0
289.8193359375	n/a	WORD	593550	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	LEG	809	n/a	n/a	0	0	0
292.619140625	n/a	WORD	599284	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	LACE	792	n/a	n/a	0	0	0
295.2080078125	n/a	WORD	604586	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	TROUT	1511	n/a	n/a	0	0	0
297.8818359375	n/a	WORD	610062	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	JELLY	755	n/a	n/a	0	0	0
300.5390625	n/a	WORD	615504	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	DINER	467	n/a	n/a	0	0	0
303.2890625	n/a	WORD	621136	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	TABLET	1427	n/a	n/a	0	0	0
305.81982421875	n/a	WORD	626319	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	FRANCE	601	n/a	n/a	0	0	0
308.3095703125	n/a	WORD	631418	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	TAXI	1438	n/a	n/a	0	0	0
310.78369140625	n/a	WORD	636485	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
313.44873046875	n/a	WORD	641943	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	MAMMAL	861	n/a	n/a	0	0	0
316.181640625	n/a	WORD	647540	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	MUSTARD	935	n/a	n/a	0	0	0
318.763671875	n/a	WORD	652828	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	CAFE	216	n/a	n/a	0	0	0
321.4453125	n/a	WORD	658320	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	COWBOY	395	n/a	n/a	0	0	0
324.244140625	n/a	WORD	664052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
326.72607421875	n/a	WORD	669135	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	NURSE	963	n/a	n/a	0	0	0
329.291015625	n/a	WORD	674388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	RELISH	1183	n/a	n/a	0	0	0
331.93115234375	n/a	WORD	679795	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	MOTOR	922	n/a	n/a	0	0	0
334.43798828125	n/a	WORD	684929	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	DRUG	501	n/a	n/a	0	0	0
337.23681640625	n/a	WORD	690661	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
339.69384765625	n/a	WORD	695693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	GARDEN	623	n/a	n/a	0	0	0
341.298828125	n/a	START	698980	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.39599609375	n/a	DISTRACTOR	701227	n/a	LTP378	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
342.40087890625	n/a	PROB	701237	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	11	4	2	5
344.56494140625	n/a	PROB	705669	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	11	6	4	1
346.16064453125	n/a	PROB	708937	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	13	5	2	6
348.091796875	n/a	PROB	712892	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	4	1	1	2
349.87939453125	n/a	PROB	716553	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	17	3	5	9
352.80322265625	n/a	PROB	722541	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	21	8	4	9
363.8701171875	n/a	STOP	745206	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.0419921875	n/a	REC_START	751702	n/a	LTP378	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
370.51806640625	n/a	REC_WORD	758821	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
371.5517578125	n/a	REC_WORD	760938	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	POSSUM	1112	n/a	n/a	0	0	0
373.48974609375	n/a	REC_WORD	764907	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	GIRL	637	n/a	n/a	0	0	0
373.96875	n/a	REC_WORD	765888	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	LEG	809	n/a	n/a	0	0	0
374.6376953125	n/a	REC_WORD	767258	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	TAXI	1438	n/a	n/a	0	0	0
375.5048828125	n/a	REC_WORD	769034	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	LACE	792	n/a	n/a	0	0	0
379.56884765625	n/a	REC_WORD	777357	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	DINER	467	n/a	n/a	0	0	0
381.015625	n/a	REC_WORD	780320	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
384.0126953125	n/a	REC_WORD	786458	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	MAMMAL	861	n/a	n/a	0	0	0
397.544921875	n/a	REC_WORD	814172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
399.455078125	n/a	REC_WORD	818084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	1	MOTOR	922	n/a	n/a	0	0	0
457.474609375	n/a	WORD	936908	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	ROOSTER	1209	n/a	n/a	0	0	0
460.1142578125	n/a	WORD	942314	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
462.6220703125	n/a	WORD	947450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	CANDY	230	n/a	n/a	0	0	0
465.05322265625	n/a	WORD	952429	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
467.81005859375	n/a	WORD	958075	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	WOMAN	1620	n/a	n/a	0	0	0
470.43408203125	n/a	WORD	963449	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
473.041015625	n/a	WORD	968788	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
475.5810546875	n/a	WORD	973990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	SILK	1307	n/a	n/a	0	0	0
478.095703125	n/a	WORD	979140	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	LADDER	793	n/a	n/a	0	0	0
480.7197265625	n/a	WORD	984514	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
483.34375	n/a	WORD	989888	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
485.83349609375	n/a	WORD	994987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
