onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.2265625	n/a	REC_WORD	815568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	1	NIGHTGOWN	953	n/a	n/a	0	0	0
400.06640625	n/a	REC_WORD	819336	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	1	SERVER	1272	n/a	n/a	0	0	0
402.310546875	n/a	REC_WORD	823932	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	1	PARSLEY	1016	n/a	n/a	0	0	0
471.69677734375	n/a	DISTRACTOR	966035	n/a	LTP336	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
471.69775390625	n/a	START	966037	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.7138671875	n/a	PROB	966070	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	15	6	2	7
473.845703125	n/a	PROB	970436	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	6	1	2	3
476.1796875	n/a	PROB	975216	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	12	4	6	2
477.49462890625	n/a	PROB	977909	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	20	9	7	4
479.8095703125	n/a	PROB	982650	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	16	7	6	2
483.30859375	n/a	PROB	989816	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	15	9	5	1
484.857421875	n/a	PROB	992988	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	15	3	3	9
486.8564453125	n/a	PROB	997082	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	10	5	2	3
488.822265625	n/a	PROB	1001108	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	17	7	6	4
490.654296875	n/a	PROB	1004860	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	19	5	5	9
492.10498046875	n/a	PROB	1007831	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	21	7	5	9
495.423828125	n/a	STOP	1014628	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.53515625	n/a	WORD	1016904	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
499.2177734375	n/a	WORD	1022398	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
501.86669921875	n/a	WORD	1027823	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
504.48095703125	n/a	WORD	1033177	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
507.03076171875	n/a	WORD	1038399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	LIZARD	834	n/a	n/a	0	0	0
509.77880859375	n/a	WORD	1044027	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
512.3603515625	n/a	WORD	1049314	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
514.87744140625	n/a	WORD	1054469	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
517.6416015625	n/a	WORD	1060130	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
520.07421875	n/a	WORD	1065112	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
522.75634765625	n/a	WORD	1070605	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
525.4384765625	n/a	WORD	1076098	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	BIKE	125	n/a	n/a	0	0	0
527.9541015625	n/a	WORD	1081250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
530.4521484375	n/a	WORD	1086366	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	RATTLE	1170	n/a	n/a	0	0	0
532.9521484375	n/a	WORD	1091486	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
535.39990234375	n/a	WORD	1096499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
538.166015625	n/a	WORD	1102164	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
540.796875	n/a	WORD	1107552	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
543.4296875	n/a	WORD	1112944	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
545.978515625	n/a	WORD	1118164	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
548.5107421875	n/a	WORD	1123350	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
551.009765625	n/a	WORD	1128468	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
553.607421875	n/a	WORD	1133788	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
556.240234375	n/a	WORD	1139180	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
557.8564453125	n/a	START	1142490	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558.9501953125	n/a	DISTRACTOR	1144730	n/a	LTP336	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
558.95654296875	n/a	PROB	1144743	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	8	1	4	3
561.1220703125	n/a	PROB	1149178	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	23	8	6	9
563.736328125	n/a	PROB	1154532	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	19	6	9	4
566.0693359375	n/a	PROB	1159310	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	21	5	9	7
568.91796875	n/a	PROB	1165144	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	27	9	9	9
570.8671875	n/a	PROB	1169136	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	17	7	3	7
572.46484375	n/a	PROB	1172408	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	19	8	2	9
573.93212890625	n/a	PROB	1175413	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	19	4	7	8
575.86474609375	n/a	PROB	1179371	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	18	5	7	6
577.6630859375	n/a	PROB	1183054	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
579.1298828125	n/a	PROB	1186058	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	21	9	6	6
581.27978515625	n/a	STOP	1190461	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.79345703125	n/a	REC_START	1195609	n/a	LTP336	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
584.8056640625	n/a	REC_WORD	1197682	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
585.61376953125	n/a	REC_WORD_VV	1199337	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
586.28662109375	n/a	REC_WORD	1200715	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
587.92138671875	n/a	REC_WORD	1204063	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
589.25341796875	n/a	REC_WORD	1206791	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
590.67236328125	n/a	REC_WORD	1209697	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
592.12451171875	n/a	REC_WORD	1212671	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	LIZARD	834	n/a	n/a	0	0	0
593.83740234375	n/a	REC_WORD	1216179	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
595.4833984375	n/a	REC_WORD	1219550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
596.603515625	n/a	REC_WORD	1221844	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
674.21728515625	n/a	DISTRACTOR	1380797	n/a	LTP336	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
674.21728515625	n/a	START	1380797	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674.234375	n/a	PROB	1380832	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	18	3	7	8
676.18310546875	n/a	PROB	1384823	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	16	1	8	7
678.8310546875	n/a	PROB	1390246	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	17	7	2	8
683.1630859375	n/a	PROB	1399118	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	6	2	3	1
684.69482421875	n/a	PROB	1402255	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	21	8	6	7
686.59375	n/a	PROB	1406144	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	14	4	4	6
688.0439453125	n/a	PROB	1409114	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	17	7	7	3
690.15966796875	n/a	PROB	1413447	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	12	5	1	6
691.625	n/a	PROB	1416448	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	15	4	3	8
693.57373046875	n/a	PROB	1420439	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	20	7	5	8
695.40673828125	n/a	PROB	1424193	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	19	3	8	8
697.41650390625	n/a	STOP	1428309	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699.3046875	n/a	WORD	1432176	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
701.98779296875	n/a	WORD	1437671	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	QUARTER	1148	n/a	n/a	0	0	0
704.7353515625	n/a	WORD	1443298	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
707.2353515625	n/a	WORD	1448418	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	OUTFIT	988	n/a	n/a	0	0	0
709.7333984375	n/a	WORD	1453534	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	COSTUME	383	n/a	n/a	0	0	0
712.4814453125	n/a	WORD	1459162	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
714.998046875	n/a	WORD	1464316	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
717.6123046875	n/a	WORD	1469670	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
720.09619140625	n/a	WORD	1474757	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
722.59326171875	n/a	WORD	1479871	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
725.02685546875	n/a	WORD	1484855	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
727.80810546875	n/a	WORD	1490551	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
730.47265625	n/a	WORD	1496008	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
732.90576171875	n/a	WORD	1500991	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
735.62060546875	n/a	WORD	1506551	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
738.20361328125	n/a	WORD	1511841	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	EYELASH	546	n/a	n/a	0	0	0
740.8173828125	n/a	WORD	1517194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
743.6005859375	n/a	WORD	1522894	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
746.19921875	n/a	WORD	1528216	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	COD	340	n/a	n/a	0	0	0
748.8984375	n/a	WORD	1533744	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	AUTHOR	61	n/a	n/a	0	0	0
751.396484375	n/a	WORD	1538860	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	FOOTBALL	591	n/a	n/a	0	0	0
753.86328125	n/a	WORD	1543912	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BLADE	134	n/a	n/a	0	0	0
756.31103515625	n/a	WORD	1548925	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
758.97705078125	n/a	WORD	1554385	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	UMPIRE	1535	n/a	n/a	0	0	0
760.591796875	n/a	START	1557692	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761.5771484375	n/a	DISTRACTOR	1559710	n/a	LTP336	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
761.591796875	n/a	PROB	1559740	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	18	2	9	7
764.02490234375	n/a	PROB	1564723	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	12	6	4	2
765.4560546875	n/a	PROB	1567654	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	5	2	1	2
767.35498046875	n/a	PROB	1571543	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
769.20556640625	n/a	PROB	1575333	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	19	8	4	7
771.7529296875	n/a	PROB	1580550	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	15	5	6	4
773.53564453125	n/a	PROB	1584201	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	14	5	3	6
775.50146484375	n/a	PROB	1588227	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
777.25146484375	n/a	PROB	1591811	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	11	7	2	2
779.36669921875	n/a	PROB	1596143	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	19	2	8	9
781.29833984375	n/a	PROB	1600099	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	18	6	8	4
783.08935546875	n/a	STOP	1603767	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.46337890625	n/a	REC_START	1610677	n/a	LTP336	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
787.25341796875	n/a	REC_WORD	1612295	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
788.228515625	n/a	REC_WORD	1614292	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
788.92919921875	n/a	REC_WORD	1615727	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	UMPIRE	1535	n/a	n/a	0	0	0
790.79736328125	n/a	REC_WORD_VV	1619553	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
791.4140625	n/a	REC_WORD	1620816	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
792.80712890625	n/a	REC_WORD	1623669	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BLADE	134	n/a	n/a	0	0	0
794.09130859375	n/a	REC_WORD	1626299	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
