onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.30517578125	n/a	WORD	623217	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	RUG	1215	n/a	n/a	0	0	0
307.02099609375	n/a	WORD	628779	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
309.45458984375	n/a	WORD	633763	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	COMET	353	n/a	n/a	0	0	0
312.23779296875	n/a	WORD	639463	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	BUTCHER	203	n/a	n/a	0	0	0
315.00341796875	n/a	WORD	645127	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
317.6044921875	n/a	WORD	650454	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	PICNIC	1060	n/a	n/a	0	0	0
320.17041015625	n/a	WORD	655709	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	EAGLE	512	n/a	n/a	0	0	0
322.62158203125	n/a	WORD	660729	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SILK	1307	n/a	n/a	0	0	0
325.2373046875	n/a	WORD	666086	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	BABY	64	n/a	n/a	0	0	0
328.05322265625	n/a	WORD	671853	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
330.52001953125	n/a	WORD	676905	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SPACE	1345	n/a	n/a	0	0	0
333.287109375	n/a	WORD	682572	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	GIRL	637	n/a	n/a	0	0	0
335.90380859375	n/a	WORD	687931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	TUTU	1524	n/a	n/a	0	0	0
338.6201171875	n/a	WORD	693494	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
341.3037109375	n/a	WORD	698990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	LIVER	833	n/a	n/a	0	0	0
344.03564453125	n/a	WORD	704585	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	CATCHER	258	n/a	n/a	0	0	0
346.70361328125	n/a	WORD	710049	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	HORSE	719	n/a	n/a	0	0	0
348.31982421875	n/a	START	713359	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.361328125	n/a	DISTRACTOR	715492	n/a	LTP386	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
349.36962890625	n/a	PROB	715509	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	18	2	9	7
352.4033203125	n/a	PROB	721722	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	11	3	4	4
354.03564453125	n/a	PROB	725065	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	11	5	1	5
355.4521484375	n/a	PROB	727966	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	16	7	9	9
357.26953125	n/a	PROB	731688	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	18	9	3	6
360.1181640625	n/a	PROB	737522	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	12	4	7	1
362.03515625	n/a	PROB	741448	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	11	3	3	5
363.35205078125	n/a	PROB	744145	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	6	1	3	2
364.7021484375	n/a	PROB	746910	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	18	3	6	9
366.23583984375	n/a	PROB	750051	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	15	6	5	4
367.951171875	n/a	PROB	753564	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	17	6	9	2
369.5849609375	n/a	PROB	756910	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	11	5	4	2
370.98974609375	n/a	STOP	759787	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.15185546875	n/a	REC_START	766263	n/a	LTP386	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
375.27587890625	n/a	REC_WORD	768565	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	COUCH	386	n/a	n/a	0	0	0
376.02587890625	n/a	REC_WORD	770101	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
377.11669921875	n/a	REC_WORD	772335	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	RUG	1215	n/a	n/a	0	0	0
377.88671875	n/a	REC_WORD	773912	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
378.73974609375	n/a	REC_WORD	775659	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
379.45849609375	n/a	REC_WORD	777131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	BUTCHER	203	n/a	n/a	0	0	0
380.6044921875	n/a	REC_WORD	779478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	GIRL	637	n/a	n/a	0	0	0
382.86865234375	n/a	REC_WORD	784115	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	UMPIRE	1535	n/a	n/a	0	0	0
384.0556640625	n/a	REC_WORD	786546	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	HORSE	719	n/a	n/a	0	0	0
385.275390625	n/a	REC_WORD	789044	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	COMET	353	n/a	n/a	0	0	0
394.42919921875	n/a	REC_WORD	807791	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SMOG	1330	n/a	n/a	0	0	0
395.59228515625	n/a	REC_WORD	810173	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
407.91162109375	n/a	REC_WORD	835403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	BABY	64	n/a	n/a	0	0	0
408.69189453125	n/a	REC_WORD	837001	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
409.66455078125	n/a	REC_WORD	838993	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	TUTU	1524	n/a	n/a	0	0	0
410.4736328125	n/a	REC_WORD	840650	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
464.56396484375	n/a	DISTRACTOR	951427	n/a	LTP386	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
464.56396484375	n/a	START	951427	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.5810546875	n/a	PROB	951462	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	13	3	8	3
466.212890625	n/a	PROB	954804	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	14	1	4	9
467.73095703125	n/a	PROB	957913	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	10	2	6	2
469.8466796875	n/a	PROB	962246	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	13	5	6	2
471.94677734375	n/a	PROB	966547	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	9	1	2	6
473.4306640625	n/a	PROB	969586	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	13	7	4	2
474.6806640625	n/a	PROB	972146	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	23	7	8	7
476.78076171875	n/a	PROB	976447	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	13	1	6	6
478.36376953125	n/a	PROB	979689	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	23	7	7	9
480.79638671875	n/a	PROB	984671	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	16	1	8	7
483.8466796875	n/a	PROB	990918	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	1	7	7	3
485.33056640625	n/a	PROB	993957	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	14	5	4	5
487.12646484375	n/a	STOP	997635	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.4130859375	n/a	WORD	1002318	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
492.1123046875	n/a	WORD	1007846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	DONOR	485	n/a	n/a	0	0	0
494.81298828125	n/a	WORD	1013377	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	CONCERT	360	n/a	n/a	0	0	0
497.59619140625	n/a	WORD	1019077	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	CITRUS	313	n/a	n/a	0	0	0
500.37890625	n/a	WORD	1024776	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	GROUND	666	n/a	n/a	0	0	0
503.14501953125	n/a	WORD	1030441	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	BULLET	194	n/a	n/a	0	0	0
505.81298828125	n/a	WORD	1035905	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	SPHINX	1349	n/a	n/a	0	0	0
508.478515625	n/a	WORD	1041364	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	EGYPT	519	n/a	n/a	0	0	0
511.12744140625	n/a	WORD	1046789	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	PAPER	1011	n/a	n/a	0	0	0
513.57861328125	n/a	WORD	1051809	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	TABLET	1427	n/a	n/a	0	0	0
516.37841796875	n/a	WORD	1057543	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
518.91162109375	n/a	WORD	1062731	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
521.6611328125	n/a	WORD	1068362	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
524.16015625	n/a	WORD	1073480	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
526.84423828125	n/a	WORD	1078977	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
529.39404296875	n/a	WORD	1084199	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	OMELET	976	n/a	n/a	0	0	0
532.19287109375	n/a	WORD	1089931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
534.72802734375	n/a	WORD	1095123	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
537.49365234375	n/a	WORD	1100787	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	STAR	1373	n/a	n/a	0	0	0
540.0927734375	n/a	WORD	1106110	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
542.52783203125	n/a	WORD	1111097	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
545.0927734375	n/a	WORD	1116350	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	FEMALE	559	n/a	n/a	0	0	0
547.693359375	n/a	WORD	1121676	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
550.2763671875	n/a	WORD	1126966	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
551.8935546875	n/a	START	1130278	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.904296875	n/a	DISTRACTOR	1132348	n/a	LTP386	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
552.91015625	n/a	PROB	1132360	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	18	5	6	7
554.79345703125	n/a	PROB	1136217	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	21	6	7	8
556.89306640625	n/a	PROB	1140517	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	17	4	4	9
558.84326171875	n/a	PROB	1144511	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	13	8	1	4
560.14208984375	n/a	PROB	1147171	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	10	6	3	1
561.576171875	n/a	PROB	1150108	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	9	3	2	4
563.69287109375	n/a	PROB	1154443	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	16	5	6	5
565.2431640625	n/a	PROB	1157618	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	19	8	9	2
567.52587890625	n/a	PROB	1162293	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	4	2	1	1
568.69287109375	n/a	PROB	1164683	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
570.6259765625	n/a	PROB	1168642	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	10	3	3	4
572.2080078125	n/a	PROB	1171882	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	3	1	1	1
573.27587890625	n/a	PROB	1174069	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	15	8	1	6
574.6865234375	n/a	STOP	1176958	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.79248046875	n/a	REC_START	1183319	n/a	LTP386	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
580.185546875	n/a	REC_WORD	1188220	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
587.732421875	n/a	REC_WORD	1203676	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	DONOR	485	n/a	n/a	0	0	0
588.62939453125	n/a	REC_WORD	1205513	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
595.31787109375	n/a	REC_WORD	1219211	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
597.19189453125	n/a	REC_WORD	1223049	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	CITRUS	313	n/a	n/a	0	0	0
649.58544921875	n/a	REC_WORD	1330351	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	SPHINX	1349	n/a	n/a	0	0	0
650.33251953125	n/a	REC_WORD	1331881	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	EGYPT	519	n/a	n/a	0	0	0
651.0615234375	n/a	REC_WORD	1333374	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
651.8115234375	n/a	REC_WORD	1334910	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
668.23779296875	n/a	DISTRACTOR	1368551	n/a	LTP386	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
668.23779296875	n/a	START	1368551	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.2548828125	n/a	PROB	1368586	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	18	6	9	3
671.48779296875	n/a	PROB	1375207	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	22	9	8	5
674.8544921875	n/a	PROB	1382102	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	13	7	1	5
676.40478515625	n/a	PROB	1385277	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	9	3	4	2
678.70458984375	n/a	PROB	1389987	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	19	3	8	8
680.4375	n/a	PROB	1393536	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	12	6	4	2
682.6044921875	n/a	PROB	1397974	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	13	6	4	3
683.654296875	n/a	PROB	1400124	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	19	4	7	8
685.45458984375	n/a	PROB	1403811	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	20	8	6	6
686.8203125	n/a	PROB	1406608	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	21	6	7	8
688.537109375	n/a	PROB	1410124	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
692.236328125	n/a	STOP	1417700	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.4033203125	n/a	WORD	1420090	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
695.93603515625	n/a	WORD	1425277	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
698.40283203125	n/a	WORD	1430329	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
701.001953125	n/a	WORD	1435652	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
703.68701171875	n/a	WORD	1441151	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
706.5029296875	n/a	WORD	1446918	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
709.185546875	n/a	WORD	1452412	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
711.88671875	n/a	WORD	1457944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
714.3193359375	n/a	WORD	1462926	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
717.08447265625	n/a	WORD	1468589	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
719.71923828125	n/a	WORD	1473985	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
722.4853515625	n/a	WORD	1479650	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
724.9189453125	n/a	WORD	1484634	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	DRESSER	496	n/a	n/a	0	0	0
727.55224609375	n/a	WORD	1490027	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	NOTEBOOK	959	n/a	n/a	0	0	0
730.35205078125	n/a	WORD	1495761	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	COOKBOOK	373	n/a	n/a	0	0	0
732.8349609375	n/a	WORD	1500846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
735.384765625	n/a	WORD	1506068	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
738.0009765625	n/a	WORD	1511426	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SPOUSE	1358	n/a	n/a	0	0	0
740.61767578125	n/a	WORD	1516785	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	DASHBOARD	441	n/a	n/a	0	0	0
743.41748046875	n/a	WORD	1522519	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
745.9013671875	n/a	WORD	1527606	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
748.63427734375	n/a	WORD	1533203	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
751.1005859375	n/a	WORD	1538254	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
753.68408203125	n/a	WORD	1543545	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
755.30126953125	n/a	START	1546857	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.2490234375	n/a	DISTRACTOR	1548798	n/a	LTP386	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
756.26708984375	n/a	PROB	1548835	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	12	7	4	1
757.63427734375	n/a	PROB	1551635	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	17	6	8	3
760.35009765625	n/a	PROB	1557197	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
762.2841796875	n/a	PROB	1561158	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
763.98291015625	n/a	PROB	1564637	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	13	3	8	2
765.18310546875	n/a	PROB	1567095	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	18	8	3	7
767.56689453125	n/a	PROB	1571977	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	18	6	4	8
768.78369140625	n/a	PROB	1574469	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	12	3	8	1
770.75	n/a	PROB	1578496	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	19	8	3	8
772.91650390625	n/a	PROB	1582933	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	11	3	6	2
774.86669921875	n/a	PROB	1586927	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	20	2	7	9
776.5166015625	n/a	PROB	1590306	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	11	8	2	1
777.775390625	n/a	STOP	1592884	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.1982421875	n/a	REC_START	1599894	n/a	LTP386	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
782.64453125	n/a	REC_WORD	1602856	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
784.00244140625	n/a	REC_WORD	1605637	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
785.58935546875	n/a	REC_WORD	1608887	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
787.7333984375	n/a	REC_WORD	1613278	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
788.7041015625	n/a	REC_WORD	1615266	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
789.67041015625	n/a	REC_WORD	1617245	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
790.8359375	n/a	REC_WORD	1619632	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
791.5673828125	n/a	REC_WORD	1621130	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
792.4931640625	n/a	REC_WORD	1623026	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
871.66162109375	n/a	WORD	1785163	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
874.16064453125	n/a	WORD	1790281	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
876.91162109375	n/a	WORD	1795915	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
879.51123046875	n/a	WORD	1801239	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
882.21044921875	n/a	WORD	1806767	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
