onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.16796875	n/a	WORD	635224	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	FIREPLACE	570	n/a	n/a	0	0	0
312.90087890625	n/a	WORD	640821	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	SHERIFF	1284	n/a	n/a	0	0	0
315.46484375	n/a	WORD	646072	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	PEBBLE	1035	n/a	n/a	0	0	0
317.08056640625	n/a	START	649381	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.142578125	n/a	DISTRACTOR	651556	n/a	LTP343	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
318.146484375	n/a	PROB	651564	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	17	7	2	8
319.88037109375	n/a	PROB	655115	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	19	6	5	8
321.07861328125	n/a	PROB	657569	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	20	7	4	9
323.74560546875	n/a	PROB	663031	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	8	1	2	5
325.8271484375	n/a	PROB	667294	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	24	7	9	8
327.693359375	n/a	PROB	671116	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	13	8	4	1
328.9091796875	n/a	PROB	673606	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	8	3	3	2
330.2412109375	n/a	PROB	676334	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	14	3	8	3
331.541015625	n/a	PROB	678996	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	6	1	3	2
332.70703125	n/a	PROB	681384	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	15	8	2	5
333.89013671875	n/a	PROB	683807	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	13	5	6	2
335.1220703125	n/a	PROB	686330	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	24	8	7	9
336.671875	n/a	PROB	689504	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	112	6	3	3
341.0791015625	n/a	STOP	698530	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.953125	n/a	REC_START	702368	n/a	LTP343	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
344.9296875	n/a	REC_WORD	706416	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	BEAKER	104	n/a	n/a	0	0	0
345.7236328125	n/a	REC_WORD	708042	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	FIREPLACE	570	n/a	n/a	0	0	0
346.94287109375	n/a	REC_WORD	710539	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	BATHTUB	100	n/a	n/a	0	0	0
348.2666015625	n/a	REC_WORD	713250	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	PLASTER	1085	n/a	n/a	0	0	0
349.28466796875	n/a	REC_WORD	715335	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	BOARD	143	n/a	n/a	0	0	0
350.1806640625	n/a	REC_WORD	717170	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	COFFEE	341	n/a	n/a	0	0	0
351.0107421875	n/a	REC_WORD	718870	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	CAFE	216	n/a	n/a	0	0	0
352.58984375	n/a	REC_WORD	722104	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	WIDOW	1608	n/a	n/a	0	0	0
353.9326171875	n/a	REC_WORD	724854	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
354.86279296875	n/a	REC_WORD	726759	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	TROMBONE	1508	n/a	n/a	0	0	0
356.068359375	n/a	REC_WORD	729228	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	ATOM	55	n/a	n/a	0	0	0
356.99072265625	n/a	REC_WORD	731117	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	1	PROTON	1132	n/a	n/a	0	0	0
433.3916015625	n/a	WORD	887586	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	CHAUFFEUR	283	n/a	n/a	0	0	0
436.1904296875	n/a	WORD	893318	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
438.6904296875	n/a	WORD	898438	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
441.154296875	n/a	WORD	903484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
443.87109375	n/a	WORD	909048	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
446.68603515625	n/a	WORD	914813	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
449.3671875	n/a	WORD	920304	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	THRONE	1461	n/a	n/a	0	0	0
451.8837890625	n/a	WORD	925458	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
454.36474609375	n/a	WORD	930539	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
457.11376953125	n/a	WORD	936169	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	TEMPLE	1448	n/a	n/a	0	0	0
459.81298828125	n/a	WORD	941697	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	SLIME	1327	n/a	n/a	0	0	0
462.3779296875	n/a	WORD	946950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
465.04248046875	n/a	WORD	952407	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
467.67578125	n/a	WORD	957800	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	PATROL	1027	n/a	n/a	0	0	0
470.1904296875	n/a	WORD	962950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
472.79052734375	n/a	WORD	968275	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	STALLION	1369	n/a	n/a	0	0	0
475.30419921875	n/a	WORD	973423	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	NURSE	963	n/a	n/a	0	0	0
477.9541015625	n/a	WORD	978850	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	DIME	466	n/a	n/a	0	0	0
480.6533203125	n/a	WORD	984378	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
483.234375	n/a	WORD	989664	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
486.0	n/a	WORD	995328	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
488.81591796875	n/a	WORD	1001095	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	CREATURE	403	n/a	n/a	0	0	0
491.48095703125	n/a	WORD	1006553	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
494.0458984375	n/a	WORD	1011806	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	HATCHET	691	n/a	n/a	0	0	0
495.66259765625	n/a	START	1015117	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.52880859375	n/a	DISTRACTOR	1016891	n/a	LTP343	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
496.5458984375	n/a	PROB	1016926	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	11	1	9	1
498.16064453125	n/a	PROB	1020233	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	16	8	2	6
499.2265625	n/a	PROB	1022416	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	13	2	7	4
500.59375	n/a	PROB	1025216	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	6	9	2	5
501.99169921875	n/a	PROB	1028079	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	15	3	6	6
503.1748046875	n/a	PROB	1030502	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	20	9	5	6
504.6748046875	n/a	PROB	1033574	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	18	6	9	3
506.3564453125	n/a	PROB	1037018	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	15	7	4	4
507.42236328125	n/a	PROB	1039201	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	17	2	8	7
508.58935546875	n/a	PROB	1041591	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	20	3	8	9
509.95556640625	n/a	PROB	1044389	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	12	5	3	4
511.08740234375	n/a	PROB	1046707	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	9	1	7	1
512.13720703125	n/a	PROB	1048857	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	7	1	3	3
514.1865234375	n/a	PROB	1053054	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	14	9	4	1
515.619140625	n/a	PROB	1055988	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	8	3	4	1
516.65234375	n/a	PROB	1058104	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	10	3	6	1
517.818359375	n/a	PROB	1060492	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	13	4	2	7
519.0830078125	n/a	STOP	1063082	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.6171875	n/a	REC_START	1068272	n/a	LTP343	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
523.31591796875	n/a	REC_WORD	1071751	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	SLIME	1327	n/a	n/a	0	0	0
524.6328125	n/a	REC_WORD	1074448	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
525.755859375	n/a	REC_WORD	1076748	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	CONTROL	-1	n/a	n/a	0	0	0
527.30419921875	n/a	REC_WORD	1079919	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
530.40283203125	n/a	REC_WORD	1086265	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
562.89794921875	n/a	REC_WORD	1152815	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	2	CHAUFFEUR	283	n/a	n/a	0	0	0
612.0556640625	n/a	DISTRACTOR	1253490	n/a	LTP343	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
612.0556640625	n/a	START	1253490	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.07275390625	n/a	PROB	1253525	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	24	8	9	7
614.0546875	n/a	PROB	1257584	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	12	4	7	1
615.23779296875	n/a	PROB	1260007	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	8	2	1	5
616.20361328125	n/a	PROB	1261985	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	20	8	9	3
618.03662109375	n/a	PROB	1265739	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	17	1	7	9
619.40234375	n/a	PROB	1268536	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	20	9	2	9
620.935546875	n/a	PROB	1271676	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	10	1	6	3
622.1015625	n/a	PROB	1274064	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	20	6	9	5
623.4501953125	n/a	PROB	1276826	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	16	6	4	6
624.6005859375	n/a	PROB	1279182	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	12	2	1	9
625.8671875	n/a	PROB	1281776	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	11	1	5	5
626.88330078125	n/a	PROB	1283857	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	17	4	6	7
627.94921875	n/a	PROB	1286040	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	20	8	7	5
629.21435546875	n/a	PROB	1288631	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	23	9	7	7
631.6142578125	n/a	PROB	1293546	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	21	9	4	8
634.7412109375	n/a	STOP	1299950	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.09423828125	n/a	WORD	1304769	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
639.7939453125	n/a	WORD	1310298	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
642.22509765625	n/a	WORD	1315277	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
644.724609375	n/a	WORD	1320396	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	POET	1095	n/a	n/a	0	0	0
647.22265625	n/a	WORD	1325512	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
649.78857421875	n/a	WORD	1330767	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	POISON	1096	n/a	n/a	0	0	0
652.41943359375	n/a	WORD	1336155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
655.0185546875	n/a	WORD	1341478	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	CHAMPAGNE	278	n/a	n/a	0	0	0
657.4853515625	n/a	WORD	1346530	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
660.2666015625	n/a	WORD	1352226	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	GIRL	637	n/a	n/a	0	0	0
662.732421875	n/a	WORD	1357276	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	TWISTER	1530	n/a	n/a	0	0	0
665.54736328125	n/a	WORD	1363041	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
668.09521484375	n/a	WORD	1368259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	BOYFRIEND	162	n/a	n/a	0	0	0
670.62890625	n/a	WORD	1373448	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
673.0771484375	n/a	WORD	1378462	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
675.54296875	n/a	WORD	1383512	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
678.30712890625	n/a	WORD	1389173	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	RATTLE	1170	n/a	n/a	0	0	0
680.97265625	n/a	WORD	1394632	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SLUG	1329	n/a	n/a	0	0	0
683.68896484375	n/a	WORD	1400195	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
686.13671875	n/a	WORD	1405208	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
688.6865234375	n/a	WORD	1410430	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
691.234375	n/a	WORD	1415648	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
693.9833984375	n/a	WORD	1421278	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
696.6826171875	n/a	WORD	1426806	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
698.29833984375	n/a	START	1430115	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.2294921875	n/a	DISTRACTOR	1432022	n/a	LTP343	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
699.24755859375	n/a	PROB	1432059	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	12	3	4	5
701.029296875	n/a	PROB	1435708	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	20	5	7	8
702.34619140625	n/a	PROB	1438405	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	16	1	8	7
703.51318359375	n/a	PROB	1440795	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	18	9	5	4
704.89501953125	n/a	PROB	1443625	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	12	4	4	4
706.04443359375	n/a	PROB	1445979	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	13	8	2	3
707.16015625	n/a	PROB	1448264	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	8	3	1	4
708.1259765625	n/a	PROB	1450242	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	16	7	1	8
709.458984375	n/a	PROB	1452972	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	9	2	1	6
710.576171875	n/a	PROB	1455260	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
711.7919921875	n/a	PROB	1457750	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	17	9	4	4
713.27392578125	n/a	PROB	1460785	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
714.52392578125	n/a	PROB	1463345	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	21	3	9	9
716.07275390625	n/a	PROB	1466517	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	12	7	4	1
717.2216796875	n/a	PROB	1468870	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	16	4	4	8
718.40478515625	n/a	PROB	1471293	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	15	3	4	8
719.5888671875	n/a	PROB	1473718	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	11	2	4	5
721.65283203125	n/a	STOP	1477945	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.23583984375	n/a	REC_START	1483235	n/a	LTP343	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
725.48046875	n/a	REC_WORD	1485784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
726.6005859375	n/a	REC_WORD	1488078	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
727.57470703125	n/a	REC_WORD	1490073	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
728.98046875	n/a	REC_WORD	1492952	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
733.5546875	n/a	REC_WORD	1502320	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	BOYFRIEND	162	n/a	n/a	0	0	0
738.029296875	n/a	REC_WORD	1511484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	GIRL	637	n/a	n/a	0	0	0
739.05322265625	n/a	REC_WORD	1513581	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
741.6904296875	n/a	REC_WORD	1518982	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
742.80908203125	n/a	REC_WORD	1521273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
744.0732421875	n/a	REC_WORD	1523862	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
814.67626953125	n/a	DISTRACTOR	1668457	n/a	LTP343	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
814.67626953125	n/a	START	1668457	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
814.693359375	n/a	PROB	1668492	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	6	3	2	1
816.44140625	n/a	PROB	1672072	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	7	3	1	3
817.59130859375	n/a	PROB	1674427	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	12	1	5	6
818.857421875	n/a	PROB	1677020	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	15	1	6	8
820.13916015625	n/a	PROB	1679645	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	20	5	6	9
821.5732421875	n/a	PROB	1682582	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	20	8	5	7
823.18798828125	n/a	PROB	1685889	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	20	8	3	9
824.587890625	n/a	PROB	1688756	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	16	8	4	4
826.037109375	n/a	PROB	1691724	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	16	3	4	9
827.60302734375	n/a	PROB	1694931	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	12	4	4	4
828.5859375	n/a	PROB	1696944	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
